timestamp,x,y,z,roll,pitch,yaw
00.020,-0.0026126707,-0.00015515977,-0.0011618657,-2.981729e-08,5.0207996e-07,2.232771e-07
00.040,-0.0007800749,-0.000766025,-0.00055100047,-0.0,-0.0,0.0
00.079,-0.0007800749,-0.0013768903,5.9864793e-05,-0.0,0.0,0.0
00.120,0.00044165557,-0.000766025,5.9864793e-05,-0.0,-0.0,-0.0
00.139,-0.00016920967,0.00045570548,5.9864793e-05,0.0,-0.0,-0.0
00.179,0.0010525208,-0.00015515977,-0.00055100047,-0.0,-0.0,0.0
00.218,0.0010525208,0.0016774359,-0.00055100047,2.313924e-07,-1.4518903e-07,7.600728e-08
00.240,-0.00016920967,-0.000766025,5.9864793e-05,-0.0,0.0,0.0
00.281,0.0010525208,0.00045570548,0.0006707301,-0.0,-0.0,0.0
00.321,0.00044165557,0.00045570548,-0.00055100047,0.0,-0.0,0.0
00.338,0.0010525208,-0.000766025,5.9864793e-05,-0.0,-0.0,-0.0
00.378,-0.00016920967,0.00045570548,-0.00055100047,-0.0,0.0,0.0
00.418,0.0022742513,0.0016774359,-0.00055100047,0.0,-0.0,0.0
00.438,-0.00016920967,0.0022883012,-0.00055100047,3.6238015e-07,2.679641e-08,8.725757e-08
00.477,0.0010525208,0.00045570548,0.0006707301,-0.0,-0.0,0.0
00.517,0.0016633861,0.00045570548,5.9864793e-05,-0.0,-0.0,0.0
00.557,0.0041068466,0.0010665708,-0.0011618657,3.1488483e-07,-1.212468e-06,3.4301883e-07
00.578,-0.0007800749,-0.00015515977,5.9864793e-05,-0.0,0.0,0.0
00.619,0.0010525208,0.00045570548,0.0006707301,-0.0,-0.0,0.0
00.639,-0.0020018052,-0.0019877555,5.9864793e-05,-3.7640328e-07,3.7906372e-07,-1.1335983e-08
00.679,0.0022742513,0.0016774359,5.9864793e-05,-0.0,-0.0,0.0
00.718,0.0022742513,0.0022883012,-0.0011618657,0.0,-0.0,0.0
00.760,0.0041068466,0.0010665708,5.9864793e-05,3.0373468e-07,-1.1695349e-06,-1.7047931e-08
00.779,0.00044165557,-0.00015515977,-0.00055100047,-0.0,-0.0,0.0
00.820,0.00044165557,0.0010665708,5.9864793e-05,-0.0,-0.0,0.0
00.858,-0.0013909402,-0.0019877555,0.0006707301,-0.0,0.0,0.0
00.878,-0.0013909402,-0.000766025,0.0006707301,-0.0,0.0,0.0
00.919,0.0010525208,-0.000766025,5.9864793e-05,-0.0,-0.0,-0.0
00.958,-0.00016920967,0.00045570548,-0.0011618657,3.851655e-08,1.4301723e-08,9.820171e-08
00.980,0.0010525208,0.0016774359,5.9864793e-05,-0.0,-0.0,0.0
01.019,-0.0007800749,-0.00015515977,0.0006707301,-0.0,0.0,0.0
01.061,0.0022742513,-0.00015515977,5.9864793e-05,-0.0,-0.0,-0.0
01.081,-0.0013909402,0.0016774359,5.9864793e-05,0.0,-0.0,-0.0
01.121,0.0010525208,0.0016774359,5.9864793e-05,-0.0,-0.0,0.0
01.161,0.0010525208,0.0010665708,5.9864793e-05,1.0733964e-07,-1.0592566e-07,-6.0247847e-09
01.181,0.00044165557,-0.0013768903,0.0012815952,-0.0,-0.0,-0.0
01.219,0.00044165557,-0.0013768903,-0.00055100047,-0.0,-0.0,0.0
01.259,0.0010525208,-0.000766025,-0.00055100047,-0.0,-0.0,0.0
01.279,-0.0007800749,0.00045570548,5.9864793e-05,0.0,-0.0,-0.0
01.319,0.00035796702,0.0009694431,-0.0005155703,0.0,-0.0,0.0
01.359,-0.004528955,0.0009694431,9.529498e-05,3.013842e-07,1.4079789e-06,-2.9625879e-08
01.385,0.00035796702,-0.00025228737,-0.0005155703,-0.0,-0.0,0.0
01.419,0.0015796975,-0.0014740179,9.529498e-05,-0.0,-0.0,-0.0
01.459,-0.002696359,0.0003585779,9.529498e-05,0.0,-0.0,-0.0
01.498,0.00096883223,0.0003585779,9.529498e-05,2.4964857e-08,-6.745189e-08,-6.6346115e-09
01.518,-0.0033072245,-0.0014740179,-0.0017373008,-0.0,-0.0,0.0
01.558,0.0034122933,0.0009694431,9.529498e-05,-0.0,-0.0,0.0
01.600,-0.00025289823,-0.00025228737,0.00070616027,-0.0,0.0,0.0
01.619,-0.00086376345,-0.00025228737,0.00070616027,-0.0,0.0,0.0
01.661,-0.00025289823,0.0003585779,-0.0005155703,-0.0,0.0,0.0
01.700,-0.00086376345,0.0015803084,9.529498e-05,1.9126401e-07,1.04540895e-07,-1.1533517e-08
01.721,-0.0014746287,-0.00025228737,9.529498e-05,-0.0,0.0,0.0
01.760,-0.00086376345,-0.00025228737,-0.0005155703,-0.0,-0.0,0.0
01.800,-0.0014746287,-0.00025228737,0.00070616027,-0.0,0.0,0.0
01.820,0.00096883223,0.0003585779,-0.0005155703,0.0,-0.0,0.0
01.860,-0.00025289823,-0.00025228737,-0.0011264355,-0.0,-0.0,0.0
01.900,0.00035796702,0.0003585779,9.529498e-05,1.2406252e-08,-1.2385116e-08,-3.2970617e-09
01.920,0.00035796702,0.0009694431,9.529498e-05,-0.0,-0.0,0.0
01.961,-0.00025289823,0.0003585779,-0.0011264355,-0.0,0.0,0.0
02.000,-0.00025289823,-0.00025228737,-0.0005155703,-0.0,-0.0,0.0
02.020,-0.00025289823,-0.00086315256,-0.0011264355,-0.0,-0.0,0.0
02.060,0.00035796702,-0.00086315256,-0.0005155703,-0.0,-0.0,0.0
02.100,0.00035796702,0.0003585779,0.00070616027,2.0914447e-08,-2.0878815e-08,-4.1187565e-08
02.120,0.00035796702,-0.00025228737,9.529498e-05,-0.0,-0.0,-0.0
02.159,-0.00025289823,-0.00025228737,-0.0011264355,-0.0,-0.0,0.0
02.200,-0.002085494,-0.0014740179,-0.0005155703,-0.0,-0.0,0.0
02.218,-0.00025289823,0.0003585779,0.0013170254,0.0,-0.0,-0.0
02.260,0.0015796975,0.0009694431,9.529498e-05,-0.0,-0.0,0.0
02.300,-0.00086376345,0.0015803084,-0.0005155703,1.9866914e-07,1.08588395e-07,6.481512e-08
02.320,-0.00025289823,-0.00086315256,9.529498e-05,-0.0,0.0,0.0
02.359,-0.00086376345,-0.00025228737,0.00070616027,-0.0,0.0,0.0
02.398,-0.00025289823,-0.00025228737,-0.0005155703,-0.0,-0.0,0.0
02.420,-0.00086376345,0.0003585779,0.00070616027,0.0,-0.0,-0.0
02.458,0.0015796975,0.0003585779,0.00070616027,-0.0,-0.0,0.0
02.498,-0.002085494,-0.0014740179,-0.0011264355,-0.0,-0.0,0.0
02.537,0.0015796975,0.0015803084,0.00070616027,-0.0,-0.0,0.0
02.558,-0.00025289823,0.0009694431,0.00070616027,0.0,-0.0,-0.0
02.599,-0.004528955,0.0009694431,9.529498e-05,0.0,-0.0,-0.0
