timestamp,x,y,z,roll,pitch,yaw
00.012,0.00043860124,-3.9706243e-05,0.0002828306,-0.0,-0.0,-0.0
00.034,-0.000172264,0.000571159,-0.00032803463,-0.0,0.0,0.0
00.053,-0.000172264,-3.9706243e-05,0.0002828306,-0.0,0.0,0.0
00.094,-0.000172264,-3.9706243e-05,0.0002828306,-0.0,0.0,0.0
00.134,-0.000172264,-3.9706243e-05,0.0002828306,-8.887471e-10,3.855795e-09,-6.330613e-09
00.173,-0.0007831292,-3.9706243e-05,0.0002828306,-0.0,0.0,0.0
00.193,-0.0007831292,-3.9706243e-05,-0.00032803463,-2.2649052e-09,4.4670887e-08,1.8711596e-08
00.234,0.00043860124,-3.9706243e-05,0.0002828306,-0.0,-0.0,-0.0
00.273,0.00043860124,-0.0006505715,-0.00032803463,-3.7128757e-08,-2.5031405e-08,1.872126e-08
00.294,-0.000172264,-0.0006505715,0.0002828306,-0.0,0.0,0.0
00.338,-0.000172264,-3.9706243e-05,0.0002828306,-8.887471e-10,3.855795e-09,-6.330613e-09
00.372,0.00043860124,0.000571159,0.0002828306,-0.0,-0.0,0.0
00.393,0.00043860124,-3.9706243e-05,0.0002828306,-0.0,-0.0,-0.0
00.431,0.00043860124,-0.0006505715,-0.00032803463,-0.0,-0.0,0.0
00.472,0.00043860124,-3.9706243e-05,0.0002828306,-1.3946558e-09,-1.540558e-08,-9.934238e-09
00.492,-0.000172264,-3.9706243e-05,0.0002828306,-0.0,0.0,0.0
00.532,-0.000172264,-3.9706243e-05,-0.00032803463,-9.929432e-10,4.3078456e-09,8.203238e-09
00.574,-0.000172264,-0.0006505715,0.0002828306,-0.0,0.0,0.0
00.591,0.00043860124,0.000571159,0.0002828306,-0.0,-0.0,0.0
00.633,0.00043860124,-3.9706243e-05,0.0002828306,-0.0,-0.0,-0.0
00.672,-0.000172264,-0.0006505715,0.0002828306,-3.1871487e-08,8.439211e-09,-1.3855867e-08
00.693,-0.000172264,-3.9706243e-05,-0.00032803463,-0.0,-0.0,0.0
00.733,0.00043860124,-3.9706243e-05,0.0002828306,-1.3946558e-09,-1.540558e-08,-9.934238e-09
00.773,-0.000172264,-3.9706243e-05,0.0002828306,-0.0,0.0,0.0
00.792,-0.000172264,0.000571159,-0.00032803463,-0.0,0.0,0.0
00.832,-0.000172264,-3.9706243e-05,0.0002828306,-0.0,0.0,0.0
00.873,0.00043860124,-3.9706243e-05,0.0002828306,-1.3946558e-09,-1.540558e-08,-9.934238e-09
00.893,0.00043860124,-3.9706243e-05,0.0002828306,-0.0,-0.0,-0.0
00.934,0.00043860124,-3.9706243e-05,0.0002828306,-1.3946558e-09,-1.540558e-08,-9.934238e-09
00.972,-0.000172264,-3.9706243e-05,0.0002828306,-0.0,0.0,0.0
01.012,-0.0007831292,-3.9706243e-05,-0.00032803463,-2.2649052e-09,4.4670887e-08,1.8711596e-08
01.034,-0.000172264,-0.0006505715,-0.00032803463,-0.0,-0.0,0.0
01.073,-0.000172264,-0.0006505715,0.0002828306,-3.1871487e-08,8.439211e-09,-1.3855867e-08
01.113,-0.000172264,-0.0006505715,0.0002828306,-0.0,0.0,0.0
01.133,-0.000172264,-0.0006505715,-0.00032803463,-3.2686795e-08,8.655095e-09,1.648151e-08
01.173,-0.000172264,-3.9706243e-05,-0.00032803463,-0.0,-0.0,0.0
01.213,0.00043860124,-3.9706243e-05,0.0002828306,-1.3946558e-09,-1.540558e-08,-9.934238e-09
01.233,-0.000172264,0.000571159,0.0002828306,0.0,-0.0,-0.0
01.272,-0.000172264,-0.0006505715,0.0002828306,-3.1871487e-08,8.439211e-09,-1.3855867e-08
01.313,-0.0007831292,-3.9706243e-05,0.0002828306,-0.0,0.0,0.0
01.333,-0.000172264,-3.9706243e-05,0.0008936958,-0.0,0.0,0.0
01.373,0.00043860124,0.000571159,-0.00032803463,0.0,-0.0,0.0
01.412,0.00043860124,-3.9706243e-05,-0.00032803463,-1.4632597e-09,-1.6163392e-08,1.2088777e-08
01.434,0.00043860124,-3.9706243e-05,0.0002828306,-0.0,-0.0,-0.0
01.472,0.00043860124,-3.9706243e-05,-0.00032803463,-1.4632597e-09,-1.6163392e-08,1.2088777e-08
01.512,0.00043860124,-3.9706243e-05,-0.00032803463,-0.0,-0.0,0.0
01.533,-0.000172264,-3.9706243e-05,0.0002828306,-0.0,0.0,0.0
01.572,-0.000172264,-3.9706243e-05,0.0002828306,-0.0,0.0,0.0
01.613,-0.000172264,-0.0006505715,0.0002828306,-3.1871487e-08,8.439211e-09,-1.3855867e-08
01.633,-0.000172264,-3.9706243e-05,-0.00032803463,-0.0,-0.0,0.0
01.672,0.00043860124,-3.9706243e-05,0.0002828306,-1.3946558e-09,-1.540558e-08,-9.934238e-09
01.713,-0.000172264,0.000571159,0.0002828306,0.0,-0.0,-0.0
01.733,-0.000172264,-0.0006505715,0.0002828306,-0.0,0.0,0.0
01.773,0.00043860124,-0.0006505715,-0.00032803463,-0.0,-0.0,0.0
01.812,-0.000172264,-3.9706243e-05,-0.00032803463,-9.929432e-10,4.3078456e-09,8.203238e-09
01.834,-0.000172264,-3.9706243e-05,0.0002828306,-0.0,0.0,0.0
01.872,0.00043860124,0.000571159,-0.00032803463,3.0331474e-08,-2.3291978e-08,1.7420323e-08
