timestamp,x,y,z,roll,pitch,yaw
00.015,0.0032669073,0.0016902641,0.00013133603,-0.0,-0.0,0.0
00.055,0.0002125811,0.00046853363,0.00013133603,1.6696182e-08,-7.575321e-09,-4.6801554e-09
00.094,-0.0016200147,-0.0013640621,-0.0010903944,-0.0,-0.0,0.0
00.115,-0.0022308799,-0.0013640621,-0.0010903944,-2.593438e-07,4.2414837e-07,2.0731245e-07
00.155,-0.00039828414,-0.0001423316,0.00013133603,-0.0,0.0,0.0
00.194,-0.00039828414,-0.0013640621,0.0007422013,-0.0,0.0,0.0
00.215,0.0008234463,-0.00075319683,0.00013133603,-0.0,-0.0,-0.0
00.254,-0.0016200147,-0.00075319683,-0.0010903944,-1.05793944e-07,2.2754703e-07,1.5315668e-07
00.294,0.0008234463,0.00046853363,-0.00047952923,0.0,-0.0,0.0
00.315,-0.00039828414,-0.0001423316,0.0007422013,-8.159595e-09,2.2832861e-08,-4.254897e-08
00.353,0.002656042,-0.00075319683,-0.00047952923,-0.0,-0.0,0.0
00.393,-0.0016200147,-0.0013640621,0.0007422013,-0.0,0.0,0.0
00.413,0.0008234463,0.0023011293,-0.00047952923,0.0,-0.0,0.0
00.455,-0.001767844,-0.00081061816,0.00017531833,-1.0622725e-07,2.3166665e-07,-2.2974532e-08
00.493,-0.0036004398,-0.00019975295,-0.0010464122,-0.0,-0.0,0.0
00.532,0.0025082128,-0.00019975295,0.0007861836,-0.0,-0.0,-0.0
00.552,-0.0011569788,-0.00019975295,0.0007861836,-0.0,0.0,0.0
00.592,-0.001767844,0.0010219775,0.0007861836,1.5006832e-07,2.5959216e-07,-1.1544409e-07
00.634,6.4751715e-05,-0.00019975295,-0.00043554694,-0.0,-0.0,0.0
00.655,-0.0011569788,-0.0020323487,0.00017531833,-3.1985314e-07,1.8208652e-07,-2.7591753e-08
00.696,0.0012864822,-0.00019975295,-0.00043554694,-0.0,-0.0,0.0
00.734,6.4751715e-05,-0.00019975295,0.00017531833,-0.0,-0.0,-0.0
00.756,-0.0029895743,-0.00019975295,0.00017531833,-0.0,0.0,0.0
00.793,-0.0011569788,-0.00081061816,0.00017531833,-7.7439566e-08,1.10527914e-07,-1.674842e-08
00.833,-0.00054611353,-0.00081061816,-0.00043554694,-0.0,-0.0,0.0
00.852,6.4751715e-05,-0.00019975295,-0.00043554694,-6.481729e-09,-2.1011106e-09,1.4132944e-08
00.892,0.00067561696,-0.00081061816,0.00017531833,-0.0,-0.0,-0.0
00.933,-0.0011569788,-0.0014214833,-0.0010464122,-0.0,-0.0,0.0
00.954,-0.0011569788,-0.00081061816,-0.0010464122,-0.0,-0.0,0.0
00.995,-0.00054611353,0.0004111123,0.00017531833,1.9469311e-08,2.5862652e-08,-8.3026634e-09
01.035,0.0037299432,0.0010219775,-0.0010464122,0.0,-0.0,0.0
01.054,6.4751715e-05,0.0010219775,0.00017531833,7.125344e-08,-4.5145643e-09,-1.2223395e-08
01.094,0.0049516736,0.0004111123,-0.00043554694,0.0,-0.0,0.0
01.134,0.0012864822,-0.0014214833,0.0007861836,-0.0,-0.0,-0.0
01.155,-0.0023787094,0.0004111123,-0.0010464122,-0.0,0.0,0.0
01.192,-0.00054611353,-0.00019975295,0.0007861836,-1.310851e-08,3.5837942e-08,-5.159221e-08
01.235,0.0018973474,0.0010219775,0.00017531833,-0.0,-0.0,0.0
01.254,-0.0023787094,-0.00019975295,0.00017531833,-3.2085477e-08,3.8208216e-07,-2.8160647e-08
01.294,0.00067561696,0.0016328428,-0.00043554694,0.0,-0.0,0.0
01.334,0.003119078,-0.00081061816,0.00017531833,-0.0,-0.0,-0.0
01.354,6.4751715e-05,-0.00019975295,0.0007861836,-0.0,-0.0,-0.0
01.392,-0.001767844,-0.00019975295,-0.00043554694,-2.4553382e-08,2.173011e-07,5.3536876e-08
01.436,6.4751715e-05,0.0004111123,0.00017531833,-0.0,-0.0,0.0
01.473,0.00067561696,0.0004111123,-0.00043554694,0.0,-0.0,0.0
01.492,0.0037299432,0.0004111123,-0.00043554694,0.0,-0.0,0.0
01.532,0.00067561696,-0.00019975295,-0.00043554694,-1.1103357e-08,-3.7554475e-08,2.4210074e-08
01.573,0.00067561696,0.0004111123,0.00017531833,-0.0,-0.0,0.0
01.593,-0.00054611353,0.0004111123,-0.0010464122,3.4483637e-08,4.5807393e-08,8.777188e-08
01.632,6.4751715e-05,0.0010219775,0.00017531833,-0.0,-0.0,0.0
01.674,6.4751715e-05,-0.00081061816,-0.00043554694,-0.0,-0.0,0.0
01.694,6.4751715e-05,-0.0014214833,-0.00043554694,-0.0,-0.0,0.0
01.734,-0.00054611353,0.0016328428,-0.00043554694,1.9460909e-07,6.508812e-08,5.1910312e-08
01.774,0.0012864822,-0.00019975295,0.00017531833,-0.0,-0.0,-0.0
01.793,-0.00054611353,-0.0014214833,-0.00043554694,-1.5108924e-07,5.8046314e-08,4.629422e-08
