timestamp,x,y,z,roll,pitch,yaw
00.009,0.000111177476,0.0018985692,0.00021135938,-0.0,-0.0,0.0
00.029,0.0013329079,-0.00054489175,-0.0016212363,-0.0,-0.0,0.0
00.069,0.000111177476,-0.00054489175,-0.0010103711,-0.0,-0.0,0.0
00.089,-0.0017214182,-0.0011557571,0.0008222246,-0.0,0.0,0.0
00.128,0.000111177476,-0.00054489175,-0.0003995059,-0.0,-0.0,0.0
00.169,0.00072204275,0.0006768387,0.00021135938,4.5966605e-08,-4.903658e-08,-1.43541925e-08
00.193,0.0019437731,-0.00054489175,-0.0003995059,-0.0,-0.0,0.0
00.227,0.000111177476,-0.0011557571,0.00021135938,-0.0,-0.0,-0.0
00.266,0.00072204275,6.597344e-05,-0.0010103711,0.0,-0.0,0.0
00.308,0.0025546383,0.0018985692,-0.0010103711,4.2547572e-07,-5.7250287e-07,2.2642766e-07
00.332,-0.00049968774,0.001287704,-0.0003995059,-0.0,0.0,0.0
00.367,0.0025546383,-0.0011557571,-0.0003995059,-2.1967254e-07,-4.8555523e-07,7.5933265e-08
00.413,0.00072204275,-0.00054489175,-0.0003995059,-0.0,-0.0,0.0
00.427,0.000111177476,0.0006768387,-0.0003995059,0.0,-0.0,0.0
00.466,-0.0017214182,-0.00054489175,-0.0003995059,-0.0,-0.0,0.0
00.506,-0.00049968774,0.0018985692,-0.0016212363,3.2440155e-07,8.537985e-08,2.770147e-07
00.527,-0.00049968774,0.0006768387,0.00021135938,0.0,-0.0,-0.0
00.567,0.000111177476,-0.0011557571,0.00021135938,-0.0,-0.0,-0.0
00.607,-0.00049968774,-0.00054489175,-0.0003995059,-0.0,-0.0,0.0
00.627,-0.00049968774,6.597344e-05,-0.0003995059,-0.0,0.0,0.0
00.668,0.000111177476,-0.0011557571,0.00021135938,-0.0,-0.0,-0.0
00.708,-0.0017214182,-0.00054489175,-0.0010103711,-7.565971e-08,2.390236e-07,1.402928e-07
00.728,0.0013329079,-0.00054489175,0.00021135938,-0.0,-0.0,-0.0
00.768,0.0019437731,6.597344e-05,-0.0003995059,0.0,-0.0,0.0
00.808,-0.00049968774,0.0006768387,-0.0003995059,-0.0,0.0,0.0
00.828,0.000111177476,6.597344e-05,-0.0003995059,0.0,-0.0,0.0
00.868,-0.00049968774,6.597344e-05,-0.0003995059,-0.0,0.0,0.0
00.908,-0.0029431488,-0.0011557571,-0.0003995059,-2.471952e-07,6.294853e-07,8.5447034e-08
00.928,0.000111177476,0.0006768387,0.00021135938,-0.0,-0.0,0.0
00.968,0.00072204275,0.001287704,-0.0010103711,0.0,-0.0,0.0
01.008,-0.00049968774,-0.0011557571,0.00021135938,-0.0,0.0,0.0
01.028,-0.001110553,-0.0023774875,-0.0003995059,-0.0,-0.0,0.0
01.068,0.0025546383,0.0006768387,-0.0003995059,0.0,-0.0,0.0
01.108,0.0019437731,6.597344e-05,-0.0010103711,9.703466e-09,-2.858922e-07,1.4860646e-07
01.129,0.00072204275,-0.0011557571,-0.0010103711,-0.0,-0.0,0.0
01.168,0.0013329079,-0.0011557571,-0.0003995059,-0.0,-0.0,0.0
01.208,0.000111177476,6.597344e-05,-0.0003995059,0.0,-0.0,0.0
01.248,0.000111177476,0.001287704,-0.0003995059,1.16906556e-07,-1.0093448e-08,3.626987e-08
01.269,0.000111177476,-0.0011557571,0.0008222246,-0.0,-0.0,-0.0
01.307,0.000111177476,-0.0017666223,-0.0003995059,-2.1513652e-07,-1.3539026e-08,4.865121e-08
01.347,0.00072204275,-0.00054489175,0.00021135938,-0.0,-0.0,-0.0
01.366,-0.0023322834,-0.00054489175,0.00021135938,-0.0,0.0,0.0
01.407,0.0019437731,-0.0017666223,-0.0003995059,-0.0,-0.0,0.0
01.446,0.000111177476,-0.0023774875,0.0008222246,-4.017651e-07,-1.878755e-08,-1.3894548e-07
01.466,0.0013329079,0.0006768387,-0.0003995059,0.0,-0.0,0.0
01.506,-0.0017214182,0.0006768387,0.00021135938,0.0,-0.0,-0.0
01.546,0.003776369,0.0018985692,0.00021135938,-0.0,-0.0,0.0
01.567,-0.00049968774,6.597344e-05,-0.0003995059,-0.0,0.0,0.0
01.606,-0.00049968774,-0.0011557571,0.00021135938,-0.0,0.0,0.0
01.648,-0.00049968774,6.597344e-05,-0.0010103711,4.9990247e-09,3.7862993e-08,7.655916e-08
01.668,-0.0017214182,6.597344e-05,0.0008222246,0.0,-0.0,-0.0
01.709,-0.0029431488,-0.0011557571,0.00021135938,-0.0,0.0,0.0
01.748,-0.001110553,-0.00054489175,0.00021135938,-0.0,0.0,0.0
01.769,-0.00049968774,0.0006768387,0.00021135938,0.0,-0.0,-0.0
01.808,0.000111177476,6.597344e-05,0.00021135938,-0.0,-0.0,0.0
01.848,0.0019437731,-0.00054489175,0.00021135938,-7.4221546e-08,-2.6476786e-07,-2.8789982e-08
01.869,-0.00049968774,-0.00054489175,0.00021135938,-0.0,0.0,0.0
01.906,0.0025546383,0.0006768387,-0.0010103711,0.0,-0.0,0.0
01.946,0.0049980995,6.597344e-05,0.0008222246,-0.0,-0.0,0.0
01.986,0.0019437731,0.0006768387,-0.0003995059,9.523408e-08,-2.7349714e-07,5.621219e-08
02.006,0.003776369,-0.0011557571,-0.0003995059,-0.0,-0.0,0.0
02.047,0.00072204275,0.001287704,0.00021135938,1.288792e-07,-7.226528e-08,-2.115379e-08
02.088,-0.001110553,6.597344e-05,-0.0010103711,-0.0,0.0,0.0
02.108,0.000111177476,6.597344e-05,0.00021135938,-0.0,-0.0,0.0
02.148,0.0019437731,0.0018985692,-0.0016212363,0.0,-0.0,0.0
02.189,0.00072204275,6.597344e-05,0.00021135938,3.343703e-09,-3.6594976e-08,-1.07122355e-08
02.208,-0.001110553,-0.00054489175,0.00021135938,-0.0,0.0,0.0
02.248,-0.0023322834,-0.0011557571,0.00021135938,-2.0255285e-07,4.0874565e-07,-3.7041865e-08
02.288,-0.00049968774,0.0006768387,0.00021135938,0.0,-0.0,-0.0
02.308,0.000111177476,0.0006768387,0.00021135938,-0.0,-0.0,0.0
02.348,-0.00049968774,0.0031202997,-0.0003995059,-0.0,0.0,0.0
02.387,0.00072204275,6.597344e-05,-0.0003995059,3.665139e-09,-4.011291e-08,2.2194452e-08
02.407,0.00069149944,0.0019181169,-0.00033964106,0.0,-0.0,0.0
