timestamp,x,y,z,roll,pitch,yaw
00.005,-0.000489303,0.00016371188,4.092797e-05,5.686456e-09,1.6995713e-08,-1.421614e-09
00.045,0.0007324274,0.00016371188,4.092797e-05,-0.0,-0.0,0.0
00.085,-0.0011001683,-0.00044715335,4.092797e-05,-3.5657624e-08,8.77314e-08,-3.2637428e-09
00.125,0.00012156218,-0.00044715335,4.092797e-05,-0.0,-0.0,-0.0
00.145,0.0007324274,0.00016371188,4.092797e-05,8.2576435e-09,-3.694371e-08,-2.0644106e-09
00.185,0.0007324274,0.00016371188,4.092797e-05,-0.0,-0.0,0.0
00.225,0.00012156218,0.00016371188,4.092797e-05,-0.0,-0.0,0.0
00.246,0.00012156218,0.00016371188,4.092797e-05,-0.0,-0.0,0.0
00.285,-0.000489303,0.00077457714,-0.0005699373,5.608688e-08,3.5430272e-08,4.1268972e-08
00.325,-0.000489303,-0.00044715335,4.092797e-05,-0.0,0.0,0.0
00.345,0.0013432928,-0.00044715335,-0.0005699373,-4.5797382e-08,-1.3757986e-07,5.8372898e-08
00.383,-0.0017110336,-0.00044715335,4.092797e-05,-0.0,0.0,0.0
00.423,0.00012156218,0.00077457714,4.092797e-05,-0.0,-0.0,0.0
00.444,0.0013432928,-0.00044715335,4.092797e-05,-0.0,-0.0,-0.0
00.482,-0.0011001683,0.00016371188,4.092797e-05,1.222838e-08,8.217654e-08,-3.0570955e-09
00.523,-0.0017110336,-0.00044715335,4.092797e-05,-0.0,0.0,0.0
00.543,0.00012156218,0.00016371188,4.092797e-05,2.2849327e-09,-1.6966478e-09,-5.7123317e-10
00.584,0.00012156218,0.00016371188,4.092797e-05,-0.0,-0.0,0.0
00.623,-0.0011001683,0.00016371188,4.092797e-05,0.0,-0.0,-0.0
00.644,0.0007324274,0.00077457714,-0.0005699373,0.0,-0.0,0.0
00.684,-0.000489303,-0.00044715335,4.092797e-05,-1.9928505e-08,2.1807011e-08,-1.8240569e-09
00.724,0.0019541578,0.00077457714,4.092797e-05,-0.0,-0.0,0.0
00.744,0.0007324274,0.00016371188,4.092797e-05,8.2576435e-09,-3.694371e-08,-2.0644106e-09
00.786,0.00012156218,-0.00044715335,4.092797e-05,-0.0,-0.0,-0.0
00.826,0.0007324274,0.00077457714,4.092797e-05,5.545411e-08,-5.2436494e-08,-2.9301446e-09
00.845,0.0007324274,0.00016371188,4.092797e-05,-0.0,-0.0,0.0
00.884,0.00012156218,-0.00044715335,4.092797e-05,-1.3959298e-08,-3.7949457e-09,-1.2776953e-09
00.923,0.00012156218,0.00016371188,4.092797e-05,-0.0,-0.0,0.0
00.962,0.00012156218,-0.00044715335,-0.0005699373,-0.0,-0.0,0.0
00.983,0.0007324274,0.00016371188,4.092797e-05,-0.0,-0.0,0.0
01.023,0.0007324274,0.00016371188,4.092797e-05,8.2576435e-09,-3.694371e-08,-2.0644106e-09
01.063,-0.0017110336,-0.00044715335,4.092797e-05,-0.0,0.0,0.0
01.085,-0.0011001683,-0.0016688838,4.092797e-05,-2.2391592e-07,1.4761075e-07,-5.4913327e-09
01.125,-0.000489303,-0.00044715335,0.00065179326,-0.0,0.0,0.0
01.165,0.00012156218,0.00016371188,4.092797e-05,-0.0,-0.0,0.0
01.185,-0.000489303,-0.00044715335,4.092797e-05,-0.0,0.0,0.0
01.224,-0.0011001683,0.00016371188,4.092797e-05,1.222838e-08,8.217654e-08,-3.0570955e-09
01.265,0.00012156218,-0.00044715335,-0.0005699373,-0.0,-0.0,0.0
01.284,0.0007324274,0.00016371188,4.092797e-05,8.2576435e-09,-3.694371e-08,-2.0644106e-09
01.326,-0.0011001683,0.00016371188,-0.0005699373,-0.0,0.0,0.0
01.364,0.0013432928,0.00077457714,4.092797e-05,-0.0,-0.0,0.0
01.384,0.00012156218,0.00077457714,4.092797e-05,-0.0,-0.0,0.0
01.423,0.00012156218,0.00016371188,4.092797e-05,2.2849327e-09,-1.6966478e-09,-5.7123317e-10
