timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0010390818,0.0007269297,0.0007776315,7.256817e-08,1.0372979e-07,-7.762964e-08
00.045,-0.0010390818,0.0007269297,-0.00044409905,-0.0,0.0,0.0
00.065,0.00079351396,0.0013377949,-0.00044409905,1.4522344e-07,-8.613938e-08,4.8208882e-08
00.105,0.0020152444,-0.00049480086,0.00016676621,-0.0,-0.0,-0.0
00.145,0.00079351396,-0.00049480086,0.00016676621,-3.154181e-08,-5.058371e-08,-1.06307585e-08
00.166,0.0001826487,0.0001160644,-0.00044409905,0.0,-0.0,0.0
00.205,-0.0010390818,-0.00049480086,0.00016676621,-3.861461e-08,8.109068e-08,-1.3014551e-08
00.246,-0.0010390818,-0.00049480086,0.00016676621,-0.0,0.0,0.0
00.266,-0.00042821656,0.0001160644,-0.00044409905,4.8894777e-09,1.80396e-08,1.8708686e-08
00.306,0.0001826487,-0.00049480086,-0.00044409905,-0.0,-0.0,0.0
00.345,-0.00042821656,0.0001160644,0.00016676621,3.6917593e-09,1.36206495e-08,-5.304475e-09
00.384,0.0014043793,0.0007269297,-0.00044409905,0.0,-0.0,0.0
00.403,0.00079351396,0.0007269297,0.00016676621,5.3124733e-08,-5.7990775e-08,-1.2187436e-08
00.444,0.0001826487,0.0001160644,-0.00044409905,0.0,-0.0,0.0
00.483,0.0001826487,-0.00049480086,0.00016676621,-0.0,-0.0,-0.0
00.503,-0.001649947,-0.001105666,0.00016676621,-0.0,0.0,0.0
00.543,0.0001826487,0.0001160644,0.00016676621,2.1280013e-09,-3.348802e-09,-3.057602e-09
00.583,-0.00042821656,-0.00049480086,0.00016676621,-0.0,0.0,0.0
00.604,0.0020152444,0.0007269297,-0.00044409905,1.06732756e-07,-2.9589188e-07,6.520565e-08
00.644,-0.001649947,-0.00049480086,0.00016676621,-0.0,0.0,0.0
00.685,-0.0010390818,0.0001160644,-0.00044409905,-0.0,0.0,0.0
00.706,0.00079351396,0.0001160644,0.00016676621,-0.0,-0.0,0.0
00.745,-0.00042821656,0.0001160644,0.00016676621,3.6917593e-09,1.36206495e-08,-5.304475e-09
00.785,0.00079351396,0.0007269297,0.00016676621,-0.0,-0.0,0.0
00.806,0.00079351396,0.0007269297,0.00016676621,5.3124733e-08,-5.7990775e-08,-1.2187436e-08
00.844,-0.00042821656,-0.00049480086,-0.00044409905,-0.0,-0.0,0.0
00.886,0.0001826487,0.0001160644,-0.00044409905,3.847895e-09,-6.055371e-09,1.4723261e-08
00.905,0.00079351396,-0.00049480086,-0.00044409905,-0.0,-0.0,0.0
00.946,0.00079351396,0.0001160644,-0.00044409905,7.1402178e-09,-4.881653e-08,2.7320723e-08
00.985,-0.0010390818,-0.001105666,-0.00044409905,-0.0,-0.0,0.0
01.006,0.0001826487,-0.00049480086,0.00016676621,-1.836837e-08,-6.780423e-09,-6.190821e-09
01.045,0.0001826487,0.0001160644,-0.00044409905,0.0,-0.0,0.0
01.087,-0.00042821656,0.0001160644,0.00016676621,3.6917593e-09,1.36206495e-08,-5.304475e-09
01.106,-0.0010390818,0.0001160644,0.00016676621,0.0,-0.0,-0.0
01.145,-0.00042821656,0.0001160644,0.00016676621,3.6917593e-09,1.36206495e-08,-5.304475e-09
01.187,0.00079351396,0.0013377949,0.00016676621,-0.0,-0.0,0.0
01.206,0.0001826487,0.0001160644,0.00016676621,2.1280013e-09,-3.348802e-09,-3.057602e-09
01.245,-0.0010390818,-0.001105666,0.00016676621,-0.0,0.0,0.0
01.286,0.00079351396,0.0001160644,0.00016676621,6.3800307e-09,-4.3619263e-08,-9.167096e-09
01.307,0.0001826487,0.0001160644,-0.0010549643,0.0,-0.0,0.0
01.344,0.0001826487,0.0001160644,0.00016676621,2.1280013e-09,-3.348802e-09,-3.057602e-09
01.384,0.0001826487,0.0007269297,-0.00044409905,0.0,-0.0,0.0
01.424,0.00079351396,0.0001160644,-0.00044409905,0.0,-0.0,0.0
01.447,0.0001826487,-0.00049480086,-0.00044409905,-0.0,-0.0,0.0
01.483,-0.001649947,0.0001160644,0.00016676621,1.2948431e-08,1.8407212e-07,-1.860485e-08
01.525,0.0014043793,0.0001160644,0.00016676621,-0.0,-0.0,0.0
01.544,0.0001826487,0.0001160644,0.0007776315,6.2870975e-09,-9.893905e-09,-4.2123553e-08
01.583,0.0020152444,0.0007269297,0.00016676621,-0.0,-0.0,0.0
01.623,-0.0010390818,0.0001160644,0.00016676621,0.0,-0.0,-0.0
01.643,0.0014043793,0.0001160644,0.00016676621,-0.0,-0.0,0.0
01.684,-0.0010390818,0.0007269297,0.00016676621,6.239567e-08,8.918911e-08,-1.43143035e-08
01.724,0.00079351396,0.0001160644,0.00016676621,-0.0,-0.0,0.0
01.743,0.0014043793,0.0007269297,0.00016676621,7.7572075e-08,-1.4986404e-07,-1.779594e-08
01.784,0.0020152444,0.0001160644,0.00016676621,-0.0,-0.0,0.0
01.824,-0.0010390818,-0.00049480086,0.00016676621,-0.0,0.0,0.0
01.845,0.0001826487,-0.00049480086,0.00016676621,-0.0,-0.0,-0.0
01.885,0.0014043793,0.0013377949,-0.00044409905,1.786377e-07,-1.8752881e-07,5.930121e-08
01.924,0.0001826487,0.0001160644,-0.00044409905,0.0,-0.0,0.0
01.945,0.0001826487,-0.00049480086,-0.00044409905,-2.289526e-08,-8.45146e-09,2.0549203e-08
01.985,0.00079351396,0.0007269297,0.00016676621,-0.0,-0.0,0.0
02.026,-0.00042821656,0.0007269297,0.00016676621,4.1953946e-08,2.4714048e-08,-9.6247295e-09
02.045,-0.00042821656,0.0001160644,-0.00044409905,-0.0,0.0,0.0
02.085,0.0001826487,-0.00049480086,-0.00044409905,-2.289526e-08,-8.45146e-09,2.0549203e-08
02.125,0.0014043793,0.0007269297,0.00016676621,-0.0,-0.0,0.0
02.165,0.0001826487,0.0001160644,0.00016676621,-0.0,-0.0,0.0
02.185,0.00079351396,0.0001160644,0.00016676621,-0.0,-0.0,0.0
