timestamp,x,y,z,roll,pitch,yaw
00.007,0.00046364672,0.00017592919,0.00046792277,-0.0,-0.0,0.0
00.046,-0.00014721852,0.0007867944,-0.0007538077,5.805564e-08,1.0862897e-08,5.5621634e-08
00.087,0.0016853772,0.0007867944,0.00046792277,-0.0,-0.0,0.0
00.107,-0.00014721852,-0.00043493605,0.0010787881,-3.422139e-08,1.1583365e-08,-8.488058e-08
00.146,0.00046364672,0.0007867944,-0.00014294247,0.0,-0.0,0.0
00.187,-0.00075808377,0.00017592919,0.00046792277,1.0721062e-08,4.6197353e-08,-2.8515046e-08
00.207,-0.00014721852,-0.0010458013,0.00046792277,-0.0,0.0,0.0
00.247,0.00046364672,0.0007867944,0.00046792277,5.4181147e-08,-3.1928177e-08,-3.2222637e-08
00.287,0.00046364672,0.00017592919,0.0010787881,-0.0,-0.0,0.0
00.308,0.00046364672,0.00017592919,0.0010787881,1.4017854e-08,-3.6942893e-08,-8.595672e-08
00.346,0.001074512,0.00017592919,0.00046792277,-0.0,-0.0,0.0
00.386,0.00046364672,0.00017592919,0.00046792277,8.04978e-09,-2.1214525e-08,-2.141018e-08
00.426,0.001074512,0.0007867944,-0.0007538077,0.0,-0.0,0.0
00.445,-0.00075808377,-0.00043493605,0.00046792277,-2.8936135e-08,5.0435034e-08,-3.1130728e-08
00.485,0.00046364672,0.0013976597,0.00046792277,-0.0,-0.0,0.0
00.526,0.00046364672,0.0013976597,0.00046792277,-0.0,-0.0,0.0
00.545,-0.00014721852,-0.00043493605,-0.00014294247,-0.0,-0.0,0.0
00.585,-0.00075808377,-0.00043493605,-0.0007538077,-3.368771e-08,5.871692e-08,5.838572e-08
00.625,-0.00014721852,-0.0016566665,0.0010787881,-0.0,0.0,0.0
00.647,-0.0013689491,0.0007867944,-0.00014294247,8.3710624e-08,1.456487e-07,1.5208292e-08
00.687,-0.00014721852,-0.0010458013,0.00046792277,-0.0,0.0,0.0
00.728,-0.00014721852,0.00017592919,0.00046792277,0.0,-0.0,-0.0
00.748,-0.00014721852,-0.0010458013,-0.0007538077,-0.0,-0.0,0.0
00.787,0.00046364672,-0.00043493605,-0.00014294247,-1.9018666e-08,-2.0274111e-08,6.2505165e-09
00.828,0.001074512,-0.0010458013,0.0010787881,-0.0,-0.0,-0.0
00.847,0.0016853772,0.0013976597,0.0016896533,2.59406e-07,-3.1280655e-07,-3.1360014e-07
00.887,-0.0013689491,-0.0010458013,-0.0007538077,-0.0,-0.0,0.0
00.926,-0.00075808377,0.00017592919,0.0016896533,2.196301e-08,9.463917e-08,-2.109363e-07
00.949,-0.00075808377,-0.00043493605,-0.00014294247,-0.0,-0.0,0.0
00.986,-0.00014721852,-0.00043493605,0.00046792277,-1.9135316e-08,6.476982e-09,-2.058659e-08
01.027,-0.0013689491,-0.0010458013,0.0010787881,-0.0,0.0,0.0
01.070,-0.00014721852,0.00017592919,-0.00014294247,-0.0,0.0,0.0
01.086,-0.00075808377,0.0007867944,0.00046792277,0.0,-0.0,-0.0
01.129,-0.00014721852,0.00017592919,0.00046792277,6.152669e-09,5.148588e-09,-1.636439e-08
01.166,-0.00014721852,-0.0016566665,0.0010787881,-0.0,0.0,0.0
01.187,0.001074512,0.00017592919,0.00046792277,1.3991857e-08,-8.545722e-08,-3.7214456e-08
01.228,-0.00014721852,-0.00043493605,-0.00014294247,-0.0,-0.0,0.0
01.248,0.00046364672,-0.0010458013,0.00046792277,-8.6743476e-08,-3.8456946e-08,-3.8811624e-08
01.288,-0.0013689491,-0.0016566665,0.00046792277,-0.0,0.0,0.0
01.328,0.00046364672,-0.00043493605,-0.0007538077,-2.8781914e-08,-3.0681843e-08,4.988326e-08
01.367,0.001074512,0.0007867944,-0.0007538077,0.0,-0.0,0.0
01.386,0.00046364672,-0.0016566665,-0.00014294247,-1.9191948e-07,-5.371198e-08,1.655942e-08
01.427,0.001074512,0.00017592919,-0.0007538077,0.0,-0.0,0.0
01.466,-0.00075808377,-0.0010458013,0.00046792277,-0.0,0.0,0.0
01.486,-0.00014721852,-0.0010458013,0.00046792277,-0.0,0.0,0.0
01.527,-0.00014721852,0.00017592919,0.00046792277,6.152669e-09,5.148588e-09,-1.636439e-08
01.566,-0.00075808377,-0.00043493605,0.0010787881,-0.0,0.0,0.0
01.586,-0.00014721852,-0.0016566665,0.00046792277,-1.9208764e-07,1.7069741e-08,-5.4254844e-08
01.626,0.00046364672,-0.00043493605,-0.0007538077,-0.0,-0.0,0.0
01.668,-0.00014721852,-0.00043493605,-0.00014294247,-0.0,-0.0,0.0
