timestamp,x,y,z,roll,pitch,yaw
00.007,0.00025595253,0.00017837265,-0.00044165557,0.0,-0.0,0.0
00.044,0.00025595253,-0.00043249258,-0.00044165557,-0.0,-0.0,0.0
00.087,0.00025595253,-0.00043249258,-0.00044165557,-0.0,-0.0,0.0
00.106,-0.00035491268,0.00017837265,-0.00044165557,-0.0,0.0,0.0
00.146,0.00025595253,0.0007892379,-0.00044165557,0.0,-0.0,0.0
00.186,0.00025595253,0.00017837265,0.00016920967,4.2483976e-09,-6.0961596e-09,-4.030158e-09
00.206,-0.00035491268,0.00017837265,0.00016920967,0.0,-0.0,-0.0
00.246,-0.00035491268,0.0007892379,0.00016920967,0.0,-0.0,-0.0
00.286,-0.00035491268,-0.00043249258,-0.00044165557,-0.0,-0.0,0.0
00.306,0.00025595253,-0.00043249258,-0.00044165557,-0.0,-0.0,0.0
00.345,0.0008668178,0.0007892379,-0.00044165557,0.0,-0.0,0.0
00.385,-0.00096577796,0.0007892379,0.00016920967,6.666539e-08,8.157738e-08,-1.4292814e-08
00.406,-0.00035491268,0.00017837265,0.00016920967,0.0,-0.0,-0.0
00.446,-0.00035491268,0.00017837265,0.00016920967,0.0,-0.0,-0.0
00.486,-0.00035491268,0.00017837265,0.00016920967,0.0,-0.0,-0.0
00.506,-0.00035491268,-0.0010433579,0.00016920967,-0.0,0.0,0.0
00.546,-0.00035491268,0.00017837265,-0.00044165557,-0.0,0.0,0.0
00.584,0.00025595253,0.00017837265,0.00016920967,-0.0,-0.0,0.0
00.606,0.00025595253,0.00017837265,-0.00044165557,6.4727375e-09,-9.287935e-09,1.6026677e-08
00.646,-0.00035491268,0.00017837265,-0.00044165557,-0.0,0.0,0.0
00.685,-0.00035491268,0.00017837265,0.00016920967,0.0,-0.0,-0.0
00.706,0.00025595253,0.00017837265,-0.00044165557,0.0,-0.0,0.0
00.746,0.00025595253,-0.00043249258,0.00016920967,-0.0,-0.0,-0.0
00.787,0.0008668178,-0.00043249258,0.00016920967,-0.0,-0.0,-0.0
00.827,-0.00035491268,-0.00043249258,0.00016920967,-0.0,0.0,0.0
00.846,0.00025595253,0.00017837265,0.00016920967,-0.0,-0.0,0.0
00.886,0.00025595253,0.00017837265,0.00016920967,-0.0,-0.0,0.0
00.925,0.0008668178,0.00017837265,0.00016920967,1.0785455e-08,-5.241288e-08,-1.0231408e-08
00.946,0.00025595253,-0.00043249258,-0.00044165557,-0.0,-0.0,0.0
00.986,0.00025595253,0.00017837265,0.00016920967,-0.0,-0.0,0.0
01.025,-0.00035491268,-0.00043249258,-0.00044165557,-0.0,-0.0,0.0
01.046,0.00025595253,0.00017837265,-0.00044165557,0.0,-0.0,0.0
01.085,-0.00035491268,0.00017837265,0.00016920967,0.0,-0.0,-0.0
01.124,-0.00035491268,0.00017837265,-0.00044165557,7.1104433e-09,1.4147834e-08,1.7605654e-08
01.146,0.00025595253,0.00017837265,0.00016920967,-0.0,-0.0,0.0
01.186,0.00025595253,-0.00043249258,0.00016920967,-0.0,-0.0,-0.0
01.226,-0.00035491268,0.00017837265,0.00016920967,0.0,-0.0,-0.0
01.246,-0.00035491268,0.00017837265,0.00016920967,0.0,-0.0,-0.0
01.286,0.00025595253,0.00017837265,0.00016920967,-0.0,-0.0,0.0
01.326,0.00025595253,0.00017837265,-0.00044165557,6.4727375e-09,-9.287935e-09,1.6026677e-08
01.348,0.00025595253,-0.00043249258,-0.00044165557,-0.0,-0.0,0.0
01.384,-0.00035491268,-0.00043249258,0.00016920967,-0.0,0.0,0.0
01.424,0.00025595253,0.00017837265,-0.00044165557,0.0,-0.0,0.0
01.464,0.00025595253,0.00017837265,0.00016920967,4.2483976e-09,-6.0961596e-09,-4.030158e-09
01.484,-0.00096577796,0.00017837265,0.00016920967,0.0,-0.0,-0.0
01.524,-0.00096577796,-0.00043249258,-0.00044165557,-0.0,-0.0,0.0
01.565,0.00025595253,0.00017837265,0.00016920967,-0.0,-0.0,0.0
01.584,0.00025595253,-0.00043249258,0.00016920967,-0.0,-0.0,-0.0
01.624,0.00025595253,0.00017837265,-0.00044165557,0.0,-0.0,0.0
01.664,-0.00035491268,0.00017837265,0.00016920967,5.168265e-09,1.0283431e-08,-4.902772e-09
01.685,0.00025595253,0.00017837265,0.00016920967,-0.0,-0.0,0.0
01.727,-0.00035491268,-0.00043249258,0.00016920967,-0.0,0.0,0.0
01.766,0.00025595253,0.0007892379,0.00016920967,-0.0,-0.0,0.0
01.787,0.00025595253,0.00017837265,0.00016920967,-0.0,-0.0,0.0
01.825,0.00025595253,0.0007892379,-0.00044165557,0.0,-0.0,0.0
01.867,-0.00096577796,0.00017837265,0.00016920967,1.1929472e-08,6.4590736e-08,-1.1316656e-08
01.886,-0.00035491268,0.00017837265,-0.00044165557,-0.0,0.0,0.0
01.927,0.00025595253,0.00017837265,-0.00044165557,0.0,-0.0,0.0
01.967,-0.00035491268,0.00017837265,0.00016920967,0.0,-0.0,-0.0
01.987,-0.00035491268,-0.00043249258,0.00016920967,-0.0,0.0,0.0
02.027,-0.00035491268,0.00017837265,0.00016920967,0.0,-0.0,-0.0
02.067,-0.00035491268,0.00017837265,0.00016920967,5.168265e-09,1.0283431e-08,-4.902772e-09
02.087,-0.00035491268,0.00017837265,0.00016920967,0.0,-0.0,-0.0
02.127,-0.00035491268,-0.00043249258,-0.00044165557,-0.0,-0.0,0.0
02.167,0.00025595253,0.00017837265,0.00016920967,-0.0,-0.0,0.0
02.187,0.00025595253,0.00017837265,0.00016920967,-0.0,-0.0,0.0
02.227,0.00025595253,0.00017837265,0.00016920967,-0.0,-0.0,0.0
02.267,0.00025595253,-0.00043249258,-0.00044165557,-1.9418419e-08,-1.1491974e-08,1.9829827e-08
02.288,-0.00035491268,-0.0010433579,-0.00044165557,-0.0,-0.0,0.0
02.327,0.00025595253,0.00017837265,-0.00044165557,0.0,-0.0,0.0
02.367,-0.00035491268,0.00017837265,0.00016920967,0.0,-0.0,-0.0
02.386,0.00025595253,0.00017837265,-0.00044165557,0.0,-0.0,0.0
02.425,0.00025595253,0.00017837265,-0.00044165557,0.0,-0.0,0.0
02.466,-0.00035491268,0.00017837265,0.00016920967,5.168265e-09,1.0283431e-08,-4.902772e-09
02.504,0.00025595253,0.00017837265,-0.00044165557,0.0,-0.0,0.0
02.527,0.00025595253,0.0007892379,0.00016920967,-0.0,-0.0,0.0
02.567,0.00025595253,0.00017837265,0.00016920967,-0.0,-0.0,0.0
02.606,0.00025595253,0.00017837265,-0.00044165557,6.4727375e-09,-9.287935e-09,1.6026677e-08
02.627,0.00025595253,0.00017837265,-0.00044165557,0.0,-0.0,0.0
02.665,-0.00035491268,0.00017837265,0.00016920967,0.0,-0.0,-0.0
02.707,-0.00035491268,-0.00043249258,0.00016920967,-0.0,0.0,0.0
02.725,-0.00096577796,-0.00043249258,0.00016920967,-0.0,0.0,0.0
02.766,0.00025595253,0.0007892379,0.00016920967,-0.0,-0.0,0.0
02.807,-0.00035491268,-0.00043249258,0.00016920967,-1.696469e-08,1.3921588e-08,-6.637315e-09
02.826,-0.00035491268,0.00017837265,-0.00044165557,-0.0,0.0,0.0
02.866,0.00025595253,0.00017837265,0.00016920967,-0.0,-0.0,0.0
02.907,-0.00035491268,-0.00043249258,0.00016920967,-0.0,0.0,0.0
02.927,0.00025595253,-0.00043249258,-0.00044165557,-0.0,-0.0,0.0
02.965,0.0008668178,0.00017837265,0.00016920967,-0.0,-0.0,0.0
03.006,0.00025595253,0.00017837265,0.00016920967,4.2483976e-09,-6.0961596e-09,-4.030158e-09
03.027,-0.00035491268,-0.00043249258,0.00016920967,-0.0,0.0,0.0
03.070,0.00025595253,0.00017837265,-0.00044165557,0.0,-0.0,0.0
03.107,-0.00035491268,0.00017837265,0.00016920967,0.0,-0.0,-0.0
03.127,-0.00035491268,-0.00043249258,0.00016920967,-0.0,0.0,0.0
03.168,-0.00035491268,-0.00043249258,0.00016920967,-0.0,0.0,0.0
03.207,-0.00035491268,-0.00043249258,0.00016920967,-1.696469e-08,1.3921588e-08,-6.637315e-09
03.227,-0.00035491268,-0.00043249258,0.00016920967,-0.0,0.0,0.0
03.267,0.0008668178,0.0007892379,-0.00044165557,0.0,-0.0,0.0
