timestamp,x,y,z,roll,pitch,yaw
00.005,0.0011575897,-0.0010268645,0.00110139,-0.0,-0.0,-0.0
00.045,-6.414085e-05,0.00019486602,-0.00012034045,-0.0,0.0,0.0
00.086,0.00054672436,0.00019486602,0.0004905248,-0.0,-0.0,0.0
00.106,0.00054672436,0.0008057312,-0.0007312057,0.0,-0.0,0.0
00.147,0.0011575897,0.00019486602,0.00110139,-0.0,-0.0,0.0
00.185,-0.0006750061,0.00019486602,-0.00012034045,9.321491e-09,3.2289176e-08,5.7565317e-09
00.225,-6.414085e-05,0.0008057312,0.0004905248,0.0,-0.0,-0.0
00.247,0.0011575897,0.0008057312,-0.001342071,0.0,-0.0,0.0
00.286,0.0017684549,0.00019486602,0.00110139,-0.0,-0.0,0.0
00.326,-6.414085e-05,0.0008057312,-0.001342071,8.47128e-08,6.7436328e-09,1.4110238e-07
00.345,0.00054672436,-0.00041599924,-0.00012034045,-0.0,-0.0,0.0
00.384,0.0011575897,0.0008057312,-0.00012034045,7.6539614e-08,-1.09964056e-07,1.1431623e-08
00.424,-0.0006750061,0.00019486602,-0.00012034045,-0.0,0.0,0.0
00.446,-6.414085e-05,0.0008057312,0.0017122553,0.0,-0.0,-0.0
00.486,-0.0006750061,-0.0010268645,0.00110139,-0.0,0.0,0.0
00.526,-6.414085e-05,-0.00041599924,-0.00012034045,-1.2221604e-08,1.8843882e-09,3.5354715e-09
00.545,0.00054672436,-0.00041599924,-0.00012034045,-0.0,-0.0,0.0
00.585,-0.0006750061,-0.0010268645,0.00110139,-0.0,0.0,0.0
00.627,0.00054672436,0.00019486602,-0.0007312057,0.0,-0.0,0.0
00.646,-6.414085e-05,0.00019486602,0.00110139,0.0,-0.0,-0.0
00.686,-0.0006750061,-0.00041599924,-0.0007312057,-0.0,-0.0,0.0
00.725,0.00054672436,0.00019486602,-0.00012034045,7.7516376e-09,-2.1748322e-08,4.7870614e-09
00.746,0.00054672436,0.00019486602,-0.00012034045,0.0,-0.0,0.0
00.786,0.00054672436,-0.00041599924,0.0004905248,-0.0,-0.0,-0.0
00.826,-0.0006750061,0.0008057312,0.0004905248,0.0,-0.0,-0.0
00.845,-6.414085e-05,-0.0016377298,0.0004905248,-0.0,0.0,0.0
00.886,0.0017684549,0.0014165966,0.00110139,-0.0,-0.0,0.0
00.926,0.0017684549,-0.00041599924,-0.0007312057,-5.4671816e-08,-2.3241547e-07,9.609717e-08
00.946,-6.414085e-05,0.00019486602,0.00110139,0.0,-0.0,-0.0
00.985,0.00237932,-0.00041599924,-0.001342071,-0.0,-0.0,0.0
01.025,-0.0006750061,0.0014165966,0.00110139,0.0,-0.0,-0.0
01.064,0.0017684549,0.00019486602,-0.001342071,2.914367e-08,-2.644854e-07,2.0071657e-07
01.085,-6.414085e-05,-0.0010268645,0.0004905248,-0.0,0.0,0.0
01.127,0.0011575897,0.0008057312,-0.0007312057,8.590221e-08,-1.2341523e-07,7.795675e-08
01.165,-0.0006750061,0.00019486602,0.0017122553,0.0,-0.0,-0.0
01.185,0.00054672436,-0.00041599924,-0.0019529362,-0.0,-0.0,0.0
01.228,-0.0006750061,0.00019486602,0.0004905248,0.0,-0.0,-0.0
01.265,0.0011575897,-0.00041599924,-0.001342071,-5.082334e-08,-1.4142475e-07,1.6396315e-07
01.286,0.0017684549,0.0020274618,0.0004905248,-0.0,-0.0,0.0
01.326,-0.0006750061,-0.0016377298,-0.00012034045,-1.9513453e-07,8.042657e-08,1.4338501e-08
01.367,0.0011575897,0.0014165966,0.0004905248,-0.0,-0.0,0.0
01.385,0.00054672436,0.0014165966,-0.0007312057,0.0,-0.0,0.0
01.426,0.0011575897,0.0020274618,0.00110139,-0.0,-0.0,0.0
01.467,0.00054672436,-0.0016377298,-0.00012034045,-1.902218e-07,-6.3501865e-08,1.3977499e-08
01.488,-0.0006750061,-0.0010268645,0.0023231206,-0.0,0.0,0.0
01.526,0.0011575897,0.0008057312,-0.0007312057,0.0,-0.0,0.0
01.566,-6.414085e-05,0.0014165966,0.0017122553,0.0,-0.0,-0.0
01.586,0.0011575897,0.0014165966,-0.00012034045,0.0,-0.0,0.0
01.625,-0.0012858714,-0.00041599924,0.0004905248,-0.0,0.0,0.0
01.666,0.0011575897,0.00019486602,-0.0019529362,2.9797613e-08,-1.7701075e-07,2.9862971e-07
01.686,-6.414085e-05,0.0008057312,-0.0007312057,-0.0,0.0,0.0
01.726,-6.414085e-05,0.0014165966,0.0004905248,0.0,-0.0,-0.0
01.766,0.0017684549,0.0020274618,0.0041557164,-0.0,-0.0,0.0
01.806,0.0029901853,0.0008057312,-0.0050072623,3.183503e-07,-1.1814394e-06,1.9783988e-06
01.825,0.004211916,0.0038600576,-0.0019529362,0.0,-0.0,0.0
01.865,-0.0006750061,-0.0010268645,-0.001342071,-1.2539732e-07,8.242952e-08,1.6388931e-07
01.905,0.0011575897,0.004470923,0.0017122553,-0.0,-0.0,0.0
01.925,-6.414085e-05,0.0008057312,0.0004905248,0.0,-0.0,-0.0
01.965,-0.0018967367,-0.00041599924,-0.0007312057,-0.0,-0.0,0.0
02.006,-6.414085e-05,-0.0010268645,0.0004905248,-7.854664e-08,4.9062456e-09,-3.752109e-08
02.026,-0.0025076016,-0.00041599924,0.0029339858,-0.0,0.0,0.0
02.070,0.0017684549,-0.00041599924,-0.003785532,-1.1722135e-07,-4.98321e-07,1.0666994e-06
02.105,-0.0018967367,0.0014165966,0.005988312,0.0,-0.0,-0.0
02.126,-0.0012858714,-0.0010268645,0.00110139,-0.0,0.0,0.0
02.164,-0.0012858714,0.0008057312,0.0029339858,0.0,-0.0,-0.0
02.205,0.0017684549,-0.002248595,-0.0007312057,-4.4556015e-07,-3.504202e-07,1.4488869e-07
02.224,0.0011575897,0.0014165966,-0.0025638016,0.0,-0.0,0.0
02.265,-0.0037293322,-0.004692056,0.00110139,-1.9188574e-06,1.5251437e-06,-4.504217e-07
02.305,0.004211916,0.0020274618,0.0004905248,-0.0,-0.0,0.0
02.325,-6.414085e-05,0.002638327,0.0053774468,0.0,-0.0,-0.0
02.368,0.0011575897,-0.0028594602,-0.001342071,-0.0,-0.0,0.0
02.405,0.0011575897,0.00019486602,-0.0019529362,2.9797613e-08,-1.7701075e-07,2.9862971e-07
02.426,0.00054672436,-0.0028594602,-0.0031746665,-0.0,-0.0,0.0
02.465,0.00054672436,0.0032491921,0.0017122553,8.0966515e-07,-1.3623826e-07,-4.2667634e-07
02.506,0.00054672436,-0.002248595,0.0004905248,-0.0,-0.0,-0.0
02.527,-0.0006750061,0.0008057312,0.00110139,0.0,-0.0,-0.0
02.566,0.00054672436,0.00019486602,-0.0007312057,0.0,-0.0,0.0
02.606,-6.414085e-05,0.0014165966,0.0017122553,2.1135241e-07,9.569616e-09,-2.554639e-07
02.626,0.0011575897,0.00019486602,0.0004905248,-0.0,-0.0,0.0
02.666,-0.0006750061,-0.0010268645,0.0004905248,-0.0,0.0,0.0
02.706,0.00054672436,0.0008057312,-0.00012034045,0.0,-0.0,0.0
02.727,-0.0006750061,-0.0010268645,-0.0019529362,-0.0,-0.0,0.0
02.767,-6.414085e-05,0.00019486602,0.0004905248,0.0,-0.0,-0.0
02.807,-0.0006750061,-0.0016377298,0.0004905248,-2.0201243e-07,8.326137e-08,-6.050577e-08
02.846,0.00237932,0.0020274618,-0.00012034045,0.0,-0.0,0.0
02.866,-6.414085e-05,0.0008057312,-0.0019529362,-0.0,0.0,0.0
02.913,-0.0006750061,-0.00041599924,0.0017122553,-0.0,0.0,0.0
02.946,0.0017684549,-0.0010268645,-0.0007312057,-1.4965974e-07,-2.577424e-07,1.0656911e-07
02.966,0.00054672436,0.00019486602,0.00110139,-0.0,-0.0,0.0
03.005,-6.414085e-05,0.00019486602,0.0004905248,6.953124e-09,2.2886457e-09,-1.750269e-08
03.045,-6.414085e-05,0.00019486602,-0.0007312057,-0.0,0.0,0.0
03.064,0.0017684549,0.0008057312,0.00110139,-0.0,-0.0,0.0
03.106,-0.0006750061,0.0008057312,-0.001342071,-0.0,0.0,0.0
03.146,-6.414085e-05,-0.00041599924,-0.00012034045,-1.2221604e-08,1.8843882e-09,3.5354715e-09
03.166,0.0011575897,0.00019486602,-0.00012034045,0.0,-0.0,0.0
03.207,-6.414085e-05,-0.00041599924,0.0017122553,-4.9224568e-08,7.589696e-09,-2.026086e-07
03.246,0.0017684549,0.00019486602,-0.0031746665,0.0,-0.0,0.0
03.265,0.0011575897,0.0008057312,-0.00012034045,0.0,-0.0,0.0
03.306,-0.0006750061,-0.002248595,-0.00012034045,-0.0,-0.0,0.0
03.345,0.0017684549,0.0020274618,-0.00012034045,3.6641808e-07,-3.1960843e-07,2.1748887e-08
03.366,-0.0006750061,0.0014165966,0.0017122553,0.0,-0.0,-0.0
03.405,0.0017684549,-0.00041599924,-0.00012034045,-5.0829076e-08,-2.1607956e-07,1.4703854e-08
03.447,0.0017684549,0.00019486602,0.0004905248,-0.0,-0.0,0.0
03.467,0.0011575897,-0.00041599924,-0.001342071,-0.0,-0.0,0.0
03.507,-0.0012858714,-0.00041599924,0.0004905248,-0.0,0.0,0.0
03.547,-6.414085e-05,0.0008057312,-0.00012034045,4.4186827e-08,3.5175263e-09,6.599549e-09
03.567,-6.414085e-05,0.0008057312,0.00110139,0.0,-0.0,-0.0
