timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0006047566,-0.0003109304,0.0008949176,-0.0,0.0,0.0
00.030,0.00061697385,0.0015216654,-0.0003268129,0.0,-0.0,0.0
00.049,6.1086525e-06,-0.0003109304,0.0008949176,-1.9768908e-08,-3.8838666e-10,-5.6898724e-08
00.091,6.1086525e-06,-0.0003109304,-0.0003268129,-0.0,-0.0,0.0
00.130,0.0012278392,0.00029993482,0.00028405234,-0.0,-0.0,0.0
00.151,6.1086525e-06,0.0009108001,-0.0003268129,0.0,-0.0,0.0
00.189,6.1086525e-06,0.00029993482,0.00028405234,8.315783e-09,-1.6936424e-10,-7.875435e-09
00.231,-0.0006047566,-0.00092179567,-0.00093767815,-0.0,-0.0,0.0
00.250,6.1086525e-06,-0.0003109304,0.00028405234,-8.788621e-09,-1.7266444e-10,-8.028898e-09
00.293,6.1086525e-06,0.00029993482,-0.0003268129,0.0,-0.0,0.0
00.330,0.00061697385,-0.00092179567,0.00028405234,-7.083112e-08,-4.74085e-08,-2.1826688e-08
00.370,-0.0012156218,-0.0015326608,-0.0003268129,-0.0,-0.0,0.0
00.391,0.0012278392,0.00029993482,0.00028405234,2.6075531e-08,-1.0674506e-07,-2.4694751e-08
00.430,6.1086525e-06,0.0009108001,-0.0003268129,0.0,-0.0,0.0
00.469,6.1086525e-06,0.0015216654,-0.00093767815,0.0,-0.0,0.0
00.488,0.0006426302,0.00022113322,0.0002602286,-0.0,-0.0,0.0
00.529,3.176499e-05,-0.00038973204,0.0002602286,-1.2284781e-08,-1.0012673e-09,-8.202691e-09
00.569,3.176499e-05,-0.00038973204,0.0002602286,-0.0,-0.0,-0.0
00.590,-0.0005791003,-0.0010005973,0.0002602286,-7.95728e-08,4.6053124e-08,-2.0694756e-08
00.629,-0.0011899655,0.00022113322,0.0002602286,0.0,-0.0,-0.0
00.671,3.176499e-05,0.0008319985,0.0008710939,-0.0,-0.0,0.0
00.691,-0.0005791003,0.00022113322,-0.00035063666,-0.0,0.0,0.0
00.731,0.0006426302,0.00022113322,0.0002602286,1.0799527e-08,-3.138426e-08,-1.2708837e-08
00.770,-0.0011899655,-0.00038973204,-0.00035063666,-0.0,-0.0,0.0
00.791,-0.0005791003,0.0014428637,0.0002602286,1.5263791e-07,6.126196e-08,-2.7529113e-08
00.831,3.176499e-05,-0.00038973204,0.0002602286,-0.0,-0.0,-0.0
00.870,-0.0005791003,-0.00038973204,0.0008710939,-0.0,0.0,0.0
00.889,3.176499e-05,0.00022113322,-0.0009615019,0.0,-0.0,0.0
00.929,3.176499e-05,-0.0010005973,0.0002602286,-6.94569e-08,-2.2049802e-09,-1.8063885e-08
00.971,3.176499e-05,-0.00038973204,0.0008710939,-0.0,-0.0,-0.0
00.991,0.0006426302,0.0008319985,0.0002602286,6.0469375e-08,-4.6706152e-08,-1.8913328e-08
01.029,3.176499e-05,-0.00038973204,-0.00035063666,-0.0,-0.0,0.0
01.068,3.176499e-05,0.0008319985,-0.0009615019,0.0,-0.0,0.0
01.091,3.176499e-05,0.00022113322,-0.00035063666,0.0,-0.0,0.0
01.130,3.176499e-05,0.0008319985,-0.00035063666,5.0442253e-08,-1.9258417e-09,2.1258336e-08
01.169,-0.0005791003,-0.0016114624,0.0002602286,-0.0,0.0,0.0
01.209,3.176499e-05,-0.00038973204,0.0002602286,-0.0,-0.0,-0.0
01.231,0.0012534955,0.00022113322,-0.00035063666,0.0,-0.0,0.0
01.270,-0.0011899655,-0.0016114624,0.0002602286,-2.1845364e-07,1.6131453e-07,-3.5277186e-08
01.310,3.176499e-05,0.00022113322,-0.00035063666,0.0,-0.0,0.0
01.329,3.176499e-05,0.00022113322,0.0002602286,5.0896616e-09,-7.3111156e-10,-5.989492e-09
01.370,3.176499e-05,-0.0016114624,0.0002602286,-0.0,-0.0,-0.0
01.409,3.176499e-05,-0.00038973204,-0.00035063666,-0.0,-0.0,0.0
01.430,3.176499e-05,-0.00038973204,-0.00035063666,-0.0,-0.0,0.0
01.470,3.176499e-05,0.00022113322,0.0002602286,5.0896616e-09,-7.3111156e-10,-5.989492e-09
01.508,3.176499e-05,0.00022113322,0.0002602286,-0.0,-0.0,0.0
01.528,0.0012534955,0.00022113322,0.0002602286,1.9279835e-08,-1.092879e-07,-2.2688425e-08
01.568,3.176499e-05,0.0008319985,-0.00035063666,0.0,-0.0,0.0
01.612,3.176499e-05,0.0008319985,0.0008710939,-0.0,-0.0,0.0
01.629,0.0012534955,0.002053729,0.0002602286,-0.0,-0.0,0.0
01.670,-0.0018008307,0.00022113322,-0.00035063666,2.7423242e-08,2.2332523e-07,4.348327e-08
01.709,3.176499e-05,0.0008319985,-0.00035063666,0.0,-0.0,0.0
01.730,3.176499e-05,0.00022113322,-0.00035063666,6.1698526e-09,-8.8627705e-10,9.783137e-09
01.770,-0.0005791003,0.0008319985,0.0002602286,0.0,-0.0,-0.0
01.810,3.176499e-05,0.00022113322,0.0002602286,-0.0,-0.0,0.0
01.830,-0.0018008307,-0.0016114624,-0.00035063666,-0.0,-0.0,0.0
01.870,0.0012534955,-0.00038973204,-0.00035063666,-3.5536296e-08,-1.14295425e-07,3.1971524e-08
01.910,-0.0005791003,-0.00038973204,-0.00035063666,-0.0,-0.0,0.0
01.930,-0.0005791003,-0.00038973204,0.0002602286,-1.9484066e-08,2.8951247e-08,-1.3009737e-08
01.971,-0.0005791003,-0.0010005973,-0.00035063666,-0.0,-0.0,0.0
02.010,-0.0005791003,-0.00038973204,0.0002602286,-0.0,0.0,0.0
02.049,-0.0005791003,0.00022113322,0.0008710939,0.0,-0.0,-0.0
02.071,-0.0005791003,-0.00038973204,0.0008710939,-2.9195382e-08,4.3381227e-08,-6.525489e-08
02.109,0.0006426302,0.00022113322,0.0002602286,-0.0,-0.0,0.0
02.151,0.0006426302,0.0014428637,-0.00035063666,0.0,-0.0,0.0
