timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0066627073,-0.0074690497,0.0062815277,-5.923015e-06,5.283606e-06,-4.9812966e-06
00.031,-0.027432125,-0.032514524,0.013001045,-0.0,0.0,0.0
00.072,0.004332867,0.010246043,-0.012655295,0.0,-0.0,0.0
00.091,0.011052385,0.075608626,-0.013266161,0.000393516,-5.7509857e-05,6.905662e-05
00.130,-0.034151644,-0.066112116,-0.015709622,-0.0,-0.0,0.0
00.170,0.023269689,0.018798158,-0.03403558,0.0,-0.0,0.0
00.191,0.023269689,-0.04961875,-0.03525731,-0.0,-0.0,0.0
00.230,0.036708724,0.052395746,-0.021818273,0.0,-0.0,0.0
00.270,0.007998059,0.03590238,0.01239018,-0.0,-0.0,0.0
00.289,-0.10134682,-0.042288367,0.025218349,-0.0003196845,0.0007663501,-0.00019056247
00.331,0.023269689,-0.0074690497,-0.018153083,-0.0,-0.0,0.0
00.372,-0.020101741,-0.019075489,-0.009600969,-0.0,-0.0,0.0
00.391,-0.03720597,0.047508825,0.008114124,0.0,-0.0,-0.0
00.434,0.02571315,0.004748256,0.003227201,-0.0,-0.0,0.0
00.471,-0.011549629,0.0016939293,-0.0034923167,-0.0,0.0,0.0
00.492,-0.027432125,-0.0025821272,-0.002270586,-4.790839e-06,5.089599e-05,4.2128377e-06
00.530,0.020215364,-0.046564426,-0.017542217,-0.0,-0.0,0.0
00.571,-0.023766933,0.021241616,0.0075032576,0.0,-0.0,-0.0
00.610,0.0739715,0.08538247,-0.011433565,0.0,-0.0,0.0
00.630,0.023880554,0.003526525,-0.011433565,6.3217394e-06,-4.280586e-05,2.0494814e-05
00.670,-0.040260296,0.008413447,-0.009600969,-0.0,0.0,0.0
00.709,0.026324017,-0.0068581845,-0.013266161,-0.0,-0.0,0.0
00.730,-0.0017757853,-0.035568852,0.0007837401,-0.0,0.0,0.0
00.770,0.00921979,0.016354695,0.0105575835,-0.0,-0.0,0.0
00.793,0.013495846,0.046897955,0.005059797,-0.0,-0.0,0.0
00.832,-0.015214821,0.00047219885,-0.008379238,5.5053647e-07,1.774175e-05,9.770884e-06
00.871,-0.017658282,0.00291566,-0.010822699,-0.0,0.0,0.0
00.911,-0.019490877,-0.0007495316,0.0007837401,-0.0,0.0,0.0
00.930,-0.021934338,-0.023351545,0.0105575835,-0.0,0.0,0.0
00.972,-0.021323472,0.017576426,0.0020054705,0.0,-0.0,-0.0
01.012,0.014717576,0.026739405,-0.015098756,0.0,-0.0,0.0
01.032,0.004943732,0.016354695,-0.01204443,2.294333e-05,-6.9351477e-06,1.6896674e-05
01.070,0.014717576,-0.0038038578,-0.0059357774,-0.0,-0.0,0.0
01.111,0.014717576,0.013911234,0.003227201,-0.0,-0.0,0.0
01.130,0.062365066,0.08110642,-0.015709622,0.0,-0.0,0.0
01.170,-0.0665275,-0.07466422,-0.012655295,-0.0,-0.0,0.0
01.210,0.023880554,0.043232765,-0.013266161,0.0,-0.0,0.0
01.230,0.00921979,0.012078638,-0.002270586,1.2453845e-05,-9.506168e-06,2.341176e-06
01.271,-0.008495303,0.0071917167,0.013001045,0.0,-0.0,-0.0
01.312,0.011052385,0.031626325,-0.004103182,0.0,-0.0,0.0
01.331,0.009830655,0.01574383,-0.008990103,0.0,-0.0,0.0
01.371,0.004332867,0.0114677735,-0.010211834,0.0,-0.0,0.0
01.411,-0.0042192466,0.01574383,-0.004103182,-0.0,0.0,0.0
01.431,0.004332867,0.020630753,0.003227201,2.9526553e-05,-6.2012327e-06,-4.618653e-06
01.471,-0.0054409765,-0.025184141,-0.0016597209,-0.0,-0.0,0.0
01.510,-0.012160495,-0.00013866641,-0.0065466426,-0.0,-0.0,0.0
01.550,-0.0005540548,0.051784877,0.008114124,0.00018216968,1.9464626e-06,-2.854417e-05
01.572,0.006165463,0.022463348,0.008114124,-0.0,-0.0,0.0
01.610,-0.011549629,0.0023047945,-0.0016597209,-0.0,0.0,0.0
01.650,-0.0029975157,0.020019885,-0.0053249127,-0.0,0.0,0.0
01.671,0.013495846,0.0053591207,-0.0077683735,0.0,-0.0,0.0
01.711,0.0012785409,0.007802582,-0.0059357774,0.0,-0.0,0.0
01.752,0.011052385,0.013911234,0.0013946054,-0.0,-0.0,0.0
01.771,0.021437094,0.024295945,0.0020054705,5.2930343e-05,-4.6702353e-05,-4.367824e-06
01.811,0.010441519,-0.008079915,-0.008379238,-0.0,-0.0,0.0
01.851,0.015328442,-0.031292792,-0.0053249127,-0.0,-0.0,0.0
01.871,0.059921604,-0.010523375,-0.0065466426,-0.0,-0.0,0.0
01.911,0.06969545,0.040789306,0.0075032576,-0.0,-0.0,0.0
01.950,0.07885843,0.010856908,0.051485553,-0.0,-0.0,0.0
01.970,0.092297465,-0.044120964,0.034992196,-0.00032021565,-0.0006696465,-0.00025400176
02.011,0.23462906,0.028572,-0.011433565,0.0,-0.0,0.0
02.051,0.17415342,0.038345844,-0.015098756,0.0,-0.0,0.0
02.072,0.03854132,0.0151329655,-0.026705196,0.0,-0.0,0.0
02.110,-0.056142792,-0.3807077,-0.065189704,-0.0,-0.0,0.0
02.150,-0.081799135,-0.07527509,-0.034646444,-0.0,-0.0,0.0
02.170,-0.23756976,-0.0056364536,0.0026163359,-8.981071e-05,0.0037887292,-4.1554842e-05
02.209,0.003722002,0.018798158,0.07469843,-0.0,-0.0,0.0
02.250,0.02082623,0.55391616,0.20420188,-0.0,-0.0,0.0
02.290,-0.2247416,0.35782838,0.19992581,0.011246146,0.007014028,-0.006310571
02.311,-0.16976373,0.022463348,0.19809322,0.0,-0.0,-0.0
02.350,-0.08851866,0.17456879,0.16205217,0.0,-0.0,-0.0
02.390,-0.093405575,-0.42957693,0.094856985,-0.0,0.0,0.0
02.410,0.24073772,-0.5493065,0.032548733,-0.0,-0.0,-0.0
02.454,0.27067012,-0.2713628,-0.12749796,-0.0,-0.0,0.0
02.490,0.4710339,-0.35932744,-0.16964766,-0.014791191,-0.01952795,0.0068706153
02.509,0.12100813,0.19289474,-0.15865208,0.0,-0.0,0.0
02.550,-0.1667094,-0.29213226,-0.032202985,-0.0,-0.0,0.0
02.589,0.018993633,-0.21821757,-0.1354392,-0.0,-0.0,0.0
02.611,-0.009106168,-0.11131614,-0.13666093,-0.0,-0.0,0.0
02.649,0.124673314,0.016354695,-0.076796144,0.0,-0.0,0.0
02.690,-0.10379028,0.3303394,0.14861313,0.0,-0.0,-0.0
02.711,-0.23390457,0.29246578,0.2530711,0.008897385,0.007059802,-0.007706802
02.750,-0.07691221,0.5197076,0.1754912,0.0,-0.0,-0.0
02.790,-0.32370177,-0.09237932,-0.018153083,-0.0,-0.0,0.0
02.809,-0.24245669,-0.21149805,-0.0688549,-0.0,-0.0,0.0
02.850,-0.0023866505,-0.18095477,-0.07313095,-0.0,-0.0,0.0
02.889,0.18209465,-0.37154475,-0.08046133,-0.0,-0.0,0.0
02.911,0.10268217,-0.3226755,-0.112837195,-0.007725027,-0.0024697396,0.002693018
02.949,-0.081799135,-0.20355679,-0.10672855,-0.0,-0.0,0.0
02.990,0.31526327,0.35966095,-0.07740701,0.0,-0.0,0.0
03.010,0.0025002717,0.318733,-0.041976824,0.0,-0.0,0.0
03.051,-0.16060075,0.087825924,0.15166745,0.0,-0.0,-0.0
03.090,-0.10989893,0.2637551,0.24635157,0.0,-0.0,-0.0
03.111,-0.24367842,0.4696167,0.21519744,0.01803637,0.009263859,-0.008331053
03.151,-0.24245669,0.08843679,0.03438133,0.0,-0.0,-0.0
03.190,0.2480681,0.14036034,-0.12016758,0.0,-0.0,0.0
03.230,0.064808525,0.14402553,-0.019985678,0.0015387236,-0.0006921961,0.00021404303
03.250,0.19125763,0.37737608,0.04843123,-0.0,-0.0,0.0
03.289,-0.03720597,0.7530582,0.15288919,0.0,-0.0,-0.0
03.331,-0.08240999,0.33889154,0.015444506,0.0,-0.0,-0.0
03.349,0.036097858,0.039567575,0.016666237,-0.0,-0.0,0.0
03.389,-0.101957686,-0.09726624,-0.06274625,-0.0,-0.0,0.0
03.429,0.009830655,-0.8296937,-0.30342716,-0.049178395,-0.0010248821,0.017966324
03.449,0.24073772,-0.76677454,-0.28571206,-0.0,-0.0,0.0
03.488,0.54433775,-0.47417012,-0.16964766,-0.0,-0.0,0.0
03.529,0.91330034,-0.27014112,-0.086569995,-0.0,-0.0,0.0
03.550,0.47225565,0.2045012,0.020942293,-0.0,-0.0,0.0
03.590,-0.73359233,-0.36360347,0.330651,-0.0,0.0,0.0
03.616,-0.66456455,-0.39414677,0.33675963,-0.0,0.0,0.0
03.649,-0.3548559,0.00047219885,0.29705337,6.549729e-05,0.011018971,-0.009224732
03.690,-0.30720842,0.24604002,0.058815937,0.0,-0.0,-0.0
03.729,-0.017658282,-0.0074690497,-0.17575632,-0.0,-0.0,0.0
03.749,0.22913127,-0.27258456,-0.2411189,-0.0,-0.0,0.0
03.790,-0.017047416,-0.019075489,-0.13605008,-0.0,-0.0,0.0
03.829,-0.32736698,-0.23410006,0.18831937,-0.0,0.0,0.0
03.870,-0.12089451,0.24176398,0.08569401,0.0,-0.0,-0.0
03.889,-0.1880897,-0.22676967,0.03804652,-0.0,0.0,0.0
03.929,0.003722002,0.3608827,-0.004103182,0.0,-0.0,0.0
03.970,-0.07874481,0.29490924,0.035603058,0.0060822004,0.0016216276,-0.00073913846
03.989,0.34458482,0.37248912,0.0062815277,-0.0,-0.0,0.0
04.029,0.033043534,0.14952332,0.17610207,-0.0,-0.0,0.0
04.071,-0.1948092,0.5209294,0.06370286,0.0,-0.0,-0.0
04.089,-0.20763737,0.057282664,-0.008379238,-0.0,0.0,0.0
04.129,-0.050645005,-0.34466666,-0.070687495,-0.0,-0.0,0.0
04.170,-0.12700316,-0.41186184,-0.10184162,-0.012244977,0.0037555068,0.0030494486
04.191,0.112456016,-0.27319545,-0.14704566,-0.0,-0.0,0.0
04.230,0.1564383,-0.20600025,-0.112837195,-0.0,-0.0,0.0
04.269,0.43132767,0.1990034,-0.08351567,0.0,-0.0,0.0
04.289,0.12100813,0.38837165,-0.070687495,0.0,-0.0,0.0
04.330,-0.20397219,-0.088103265,-0.037089907,-0.0,-0.0,0.0
04.369,0.13322543,-0.18645257,-0.05602673,-0.0029507787,-0.0021103828,0.00088384014
04.389,0.12345159,-0.2102763,-0.07740701,-0.0,-0.0,0.0
04.429,-0.056142792,-0.20783286,-0.16659334,-0.0,-0.0,0.0
04.469,0.5217357,-0.26769763,-0.18736276,-0.0,-0.0,0.0
04.489,0.42155382,0.09576717,-0.17758891,0.0,-0.0,0.0
04.529,-0.23146112,0.0016939293,0.05637248,0.0,-0.0,-0.0
04.569,-0.026821261,0.28391367,0.13639583,0.0,-0.0,-0.0
04.590,0.08496708,0.39631286,0.14067188,0.011404438,-0.002469153,-0.0040357485
04.629,0.18392725,0.3223982,0.13028717,-0.0,-0.0,0.0
04.672,0.09718439,0.027961133,0.09668958,-0.0,-0.0,0.0
04.691,0.044039108,-0.027627602,0.08508314,-0.0,-0.0,-0.0
04.730,-0.037816834,-0.085659795,0.036824793,-0.0,0.0,0.0
04.772,-0.1422748,0.0023047945,0.0062815277,0.0,-0.0,-0.0
04.793,-0.16426595,0.04384363,-0.01204443,0.00050135277,0.0018789013,0.0001372927
04.833,-0.06041885,0.039567575,-0.0670223,-0.0,0.0,0.0
04.870,-0.15021603,0.07133257,-0.060302783,-0.0,0.0,0.0
04.911,-0.106844604,-0.13819422,-0.04686375,-0.0016776173,0.0012962833,0.00056986767
04.930,-0.03476251,-0.17057008,-0.072520085,-0.0,-0.0,0.0
04.972,-0.027432125,-0.12292258,-0.06946576,-0.0,-0.0,0.0
05.011,-0.12211624,-0.066722974,-0.021207409,-0.0,-0.0,0.0
05.031,-0.16548768,-0.055727407,0.013001045,-0.0,0.0,0.0
05.070,-0.016436553,0.060947858,-0.0077683735,-0.0,0.0,0.0
05.110,0.020215364,0.07866295,0.06003767,0.0005331462,-0.00013712735,-0.0004068962
05.129,0.02571315,0.11348227,0.08202881,-0.0,-0.0,0.0
05.168,0.09413006,0.06339132,0.04232258,-0.0,-0.0,0.0
