timestamp,x,y,z,roll,pitch,yaw
00.020,0.0017189748,0.0016957619,-0.00040744714,0.0,-0.0,0.0
00.046,-0.0007244862,-0.00074769906,0.0008142834,-6.6321164e-08,6.4262174e-08,-7.2227216e-08
00.078,0.0017189748,0.0023066273,0.00020341812,-0.0,-0.0,0.0
00.119,-0.0013353515,0.00047403143,0.00020341812,0.0,-0.0,-0.0
00.157,-0.0013353515,-0.0019694294,0.0008142834,-3.3238865e-07,2.2537277e-07,-1.3742991e-07
00.181,0.0017189748,0.00047403143,-0.002240043,0.0,-0.0,0.0
00.249,-0.0019462167,-0.0019694294,-0.00040744714,-0.0,-0.0,0.0
00.279,-0.0025570819,-0.00013683381,0.00020341812,-0.0,0.0,0.0
00.319,0.0011081096,0.00047403143,-0.00040744714,0.0,-0.0,0.0
00.359,-0.0007244862,-0.00013683381,-0.00040744714,-7.735445e-09,4.0956415e-08,2.303367e-08
00.378,0.0011081096,0.00047403143,0.0008142834,-0.0,-0.0,0.0
00.428,0.004162436,0.0010848967,-0.00040744714,0.0,-0.0,0.0
00.458,0.0023298399,-0.00074769906,0.0008142834,-0.0,-0.0,-0.0
00.478,-0.00011362094,0.0016957619,-0.00040744714,-0.0,0.0,0.0
00.517,0.0004972443,0.0010848967,-0.00040744714,0.0,-0.0,0.0
00.558,-0.003167947,-0.00013683381,0.00020341812,-0.0,0.0,0.0
00.580,-0.0037788125,0.00047403143,0.0008142834,1.2389103e-07,9.876151e-07,-2.1281787e-07
00.618,0.0011081096,-0.00013683381,0.0014251486,-0.0,-0.0,-0.0
00.659,-0.00011362094,-0.00013683381,-0.00040744714,-0.0,-0.0,0.0
00.679,-0.00011362094,0.00047403143,-0.00040744714,-0.0,0.0,0.0
00.719,0.0017189748,0.00047403143,-0.00040744714,0.0,-0.0,0.0
00.759,0.0011081096,-0.00013683381,-0.00040744714,-0.0,-0.0,0.0
00.779,0.0011081096,-0.00013683381,0.00020341812,-1.0421563e-08,-8.439605e-08,-1.5492768e-08
00.821,-0.0025570819,-0.00013683381,0.0008142834,-0.0,0.0,0.0
00.859,0.0017189748,-0.00074769906,-0.00040744714,-0.0,-0.0,0.0
00.879,0.0011081096,-0.00013683381,-0.00040744714,-0.0,-0.0,0.0
00.920,-0.00011362094,-0.00013683381,0.00020341812,-0.0,0.0,0.0
00.959,0.0004972443,0.00047403143,-0.0010183123,0.0,-0.0,0.0
00.980,-0.00011362094,-0.00074769906,0.0008142834,-5.576271e-08,8.473747e-09,-6.072851e-08
01.020,-0.00011362094,0.0010848967,0.00020341812,0.0,-0.0,-0.0
01.060,0.0011081096,0.0010848967,-0.0016291776,0.0,-0.0,0.0
01.099,-0.00011362094,-0.00074769906,-0.00040744714,-4.310504e-08,6.5502754e-09,2.348943e-08
01.120,0.0017189748,0.0010848967,-0.00040744714,0.0,-0.0,0.0
01.159,-0.00011362094,0.0010848967,0.00020341812,0.0,-0.0,-0.0
01.200,-0.0007244862,-0.00013683381,-0.00040744714,-0.0,-0.0,0.0
01.219,-0.0007244862,-0.0013585642,-0.0010183123,-0.0,-0.0,0.0
01.259,0.0011081096,0.00047403143,-0.00040744714,0.0,-0.0,0.0
01.300,-0.0013353515,-0.00074769906,-0.0010183123,-9.223851e-08,1.6473315e-07,1.2562221e-07
01.319,-0.0013353515,-0.00013683381,-0.0010183123,-0.0,-0.0,0.0
01.359,0.0004972443,-0.00074769906,0.0008142834,-0.0,-0.0,-0.0
01.398,-0.00011362094,0.0016957619,0.0008142834,0.0,-0.0,-0.0
01.421,-0.00011362094,-0.00013683381,-0.00040744714,-0.0,-0.0,0.0
01.457,-0.0025570819,-0.0013585642,-0.00040744714,-0.0,-0.0,0.0
01.498,-0.0007244862,-0.00074769906,-0.00040744714,-0.0,-0.0,0.0
01.518,-0.00011362094,-0.00074769906,-0.00040744714,-4.310504e-08,6.5502754e-09,2.348943e-08
01.559,0.0011081096,-0.0013585642,-0.0010183123,-0.0,-0.0,0.0
01.598,0.0017189748,0.0010848967,-0.0010183123,0.0,-0.0,0.0
01.618,-0.0013353515,-0.00013683381,-0.00040744714,-0.0,-0.0,0.0
01.659,-0.00011362094,-0.00013683381,0.0008142834,-0.0,0.0,0.0
01.699,-0.00011362094,-0.00013683381,0.00020341812,-0.0,0.0,0.0
01.719,-0.0007244862,-0.00074769906,-0.00040744714,-5.609867e-08,5.4357045e-08,3.057011e-08
01.758,-0.00011362094,-0.00074769906,-0.00040744714,-0.0,-0.0,0.0
01.799,0.0016841554,-0.0013750577,0.00021135938,-0.0,-0.0,-0.0
01.839,-0.0007593055,0.0016792685,-0.0003995059,2.1251351e-07,9.609106e-08,5.0557954e-08
01.860,0.0016841554,0.00045753806,-0.0003995059,0.0,-0.0,0.0
01.900,-0.00014844026,0.00045753806,0.0008222246,0.0,-0.0,-0.0
01.921,0.0016841554,-0.00015332719,0.00021135938,-1.7536358e-08,-1.9262043e-07,-2.4173623e-08
01.959,-0.00014844026,0.0010684034,0.00021135938,0.0,-0.0,-0.0
02.000,0.000462425,-0.00076419243,-0.0010103711,-0.0,-0.0,0.0
02.039,-0.0013701707,-0.00076419243,0.00021135938,-8.1185e-08,1.4556191e-07,-2.2454039e-08
