timestamp,x,y,z,roll,pitch,yaw
00.006,7.9412475e-06,-0.00047647487,-0.00055100047,-2.3293861e-08,-3.882313e-10,2.6937263e-08
00.025,7.9412475e-06,-0.00047647487,5.9864793e-05,-0.0,-0.0,-0.0
00.065,0.00061880646,0.00013439036,5.9864793e-05,5.736443e-09,-2.641371e-08,-2.5553244e-09
00.088,-0.0018246544,0.0013561208,5.9864793e-05,0.0,-0.0,-0.0
00.124,-0.0012137892,-0.00047647487,5.9864793e-05,-0.0,0.0,0.0
00.164,7.9412475e-06,0.00013439036,0.0006707301,-0.0,-0.0,0.0
00.206,7.9412475e-06,0.00013439036,-0.00055100047,5.11553e-09,-3.0228123e-10,2.0973674e-08
00.224,0.00061880646,0.00013439036,5.9864793e-05,-0.0,-0.0,0.0
00.264,0.00061880646,-0.00047647487,-0.00055100047,-3.056232e-08,-3.9691834e-08,3.5342584e-08
00.304,0.00061880646,-0.00047647487,5.9864793e-05,-0.0,-0.0,-0.0
00.329,-0.000602924,-0.00047647487,5.9864793e-05,-0.0,0.0,0.0
00.366,7.9412475e-06,-0.00047647487,-0.00055100047,-0.0,-0.0,0.0
00.404,-0.000602924,-0.00047647487,5.9864793e-05,-2.4646793e-08,3.1187675e-08,-3.096648e-09
00.424,7.9412475e-06,-0.00047647487,-0.00055100047,-0.0,-0.0,0.0
00.465,-0.000602924,0.00013439036,5.9864793e-05,5.597185e-09,2.5111005e-08,-2.4932914e-09
00.503,7.9412475e-06,0.00013439036,-0.00055100047,0.0,-0.0,0.0
00.524,7.9412475e-06,-0.00047647487,5.9864793e-05,-0.0,-0.0,-0.0
00.563,7.9412475e-06,0.00013439036,5.9864793e-05,-0.0,-0.0,0.0
00.604,0.00061880646,-0.00047647487,-0.00055100047,-3.056232e-08,-3.9691834e-08,3.5342584e-08
00.625,7.9412475e-06,-0.00047647487,5.9864793e-05,-0.0,-0.0,-0.0
00.665,-0.0012137892,0.00013439036,5.9864793e-05,1.1027021e-08,9.959405e-08,-4.912037e-09
00.705,-0.0012137892,-0.00047647487,5.9864793e-05,-0.0,0.0,0.0
00.725,-0.0012137892,-0.0010873401,5.9864793e-05,-0.0,0.0,0.0
00.766,-0.0024355196,-0.00047647487,5.9864793e-05,-0.0,0.0,0.0
00.809,0.00061880646,-0.00047647487,5.9864793e-05,-2.5046036e-08,-3.2527737e-08,-3.1468101e-09
00.841,0.001840537,-0.00047647487,5.9864793e-05,-0.0,-0.0,-0.0
00.864,0.0012296718,0.00013439036,5.9864793e-05,1.1169236e-08,-1.02198506e-07,-4.9753863e-09
00.908,7.9412475e-06,-0.00047647487,-0.00055100047,-0.0,-0.0,0.0
00.944,7.9412475e-06,-0.00047647487,0.0006707301,-2.6309019e-08,-4.384831e-10,-3.7035008e-08
00.968,7.9412475e-06,0.00013439036,5.9864793e-05,-0.0,-0.0,0.0
01.004,-0.0018246544,0.0007452556,5.9864793e-05,9.862069e-08,2.41459e-07,-7.922001e-09
01.044,0.0024514021,0.00013439036,-0.00055100047,0.0,-0.0,0.0
01.064,0.0030622676,0.00013439036,-0.00055100047,0.0,-0.0,0.0
01.103,0.0012296718,0.0007452556,-0.00055100047,0.0,-0.0,0.0
