timestamp,x,y,z,roll,pitch,yaw
00.019,0.0005791003,-4.520403e-05,0.00011728613,-0.0,-0.0,-0.0
00.058,0.0005791003,-4.520403e-05,0.00011728613,-0.0,-0.0,-0.0
00.098,0.0005791003,0.0011765264,0.00072815135,-0.0,-0.0,0.0
00.118,-3.176499e-05,-0.00065606926,0.00011728613,-2.9376713e-08,1.4223362e-09,-5.251703e-09
00.158,-3.176499e-05,-4.520403e-05,0.00011728613,-0.0,0.0,0.0
00.199,0.0005791003,-4.520403e-05,-0.00049357914,-0.0,-0.0,0.0
00.218,0.0005791003,-4.520403e-05,0.00011728613,-0.0,-0.0,-0.0
00.258,0.0011899655,-0.00065606926,0.00011728613,-0.0,-0.0,-0.0
00.297,-0.0012534955,-0.00065606926,0.00011728613,-0.0,0.0,0.0
00.321,-0.0012534955,-4.520403e-05,0.00011728613,-3.8216625e-09,1.05973676e-07,-9.9156665e-09
00.360,-3.176499e-05,-4.520403e-05,0.00011728613,-0.0,0.0,0.0
00.399,-3.176499e-05,-4.520403e-05,0.00011728613,-0.0,0.0,0.0
00.423,-0.0018643606,-0.00065606926,0.00011728613,-0.0,0.0,0.0
00.456,-3.176499e-05,0.0005656612,0.00011728613,2.196284e-08,1.2333344e-09,-4.553851e-09
00.497,0.0005791003,-0.00065606926,0.00011728613,-0.0,-0.0,-0.0
00.536,-0.0018643606,-0.00065606926,0.00072815135,-0.0,0.0,0.0
00.556,-0.0006426302,-4.520403e-05,0.00011728613,-0.0,0.0,0.0
00.598,-0.0018643606,0.0005656612,0.00011728613,0.0,-0.0,-0.0
00.621,-0.0024752258,-0.00065606926,0.00011728613,-0.0,0.0,0.0
00.657,-0.0006426302,-4.520403e-05,0.00011728613,-1.9864184e-09,2.8239352e-08,-5.1539506e-09
00.697,-0.0006426302,-4.520403e-05,-0.00049357914,-0.0,-0.0,0.0
00.737,-0.0006426302,0.0005656612,-0.00049357914,-0.0,0.0,0.0
00.756,-0.0006426302,-4.520403e-05,0.00011728613,-0.0,0.0,0.0
00.796,-0.0012534955,-4.520403e-05,0.00011728613,-0.0,0.0,0.0
00.836,0.0018008307,-0.00065606926,0.00011728613,-0.0,-0.0,-0.0
00.859,0.0005791003,-4.520403e-05,0.00011728613,-1.7976595e-09,-2.3029475e-08,-4.6641975e-09
00.898,-3.176499e-05,0.0005656612,0.00011728613,0.0,-0.0,-0.0
00.938,0.0005791003,-4.520403e-05,0.00011728613,-0.0,-0.0,-0.0
00.959,-3.176499e-05,0.0005656612,-0.00049357914,-0.0,0.0,0.0
00.998,0.0005791003,-4.520403e-05,0.00011728613,-0.0,-0.0,-0.0
01.039,0.0011899655,0.0005656612,0.00011728613,-0.0,-0.0,0.0
01.058,-3.176499e-05,-4.520403e-05,0.00011728613,-3.9329726e-10,2.76371e-10,-1.020447e-09
01.098,-0.0006426302,-4.520403e-05,-0.00049357914,-0.0,-0.0,0.0
01.138,0.0005791003,-0.00065606926,-0.00049357914,-0.0,-0.0,0.0
01.159,0.0005791003,0.0005656612,-0.00049357914,0.0,-0.0,0.0
01.198,0.0011899655,-4.520403e-05,0.00011728613,-0.0,-0.0,-0.0
01.238,-0.0006426302,-4.520403e-05,0.00011728613,-0.0,0.0,0.0
01.258,-0.0006426302,-4.520403e-05,0.00011728613,-1.9864184e-09,2.8239352e-08,-5.1539506e-09
01.298,-3.176499e-05,-4.520403e-05,0.00011728613,-0.0,0.0,0.0
01.338,0.0005791003,-4.520403e-05,-0.00049357914,-0.0,-0.0,0.0
01.376,0.0005791003,-0.00065606926,0.00011728613,-3.887306e-08,-3.431254e-08,-6.9493757e-09
01.397,0.0030225613,-4.520403e-05,0.00011728613,-0.0,-0.0,-0.0
01.437,-3.176499e-05,-4.520403e-05,0.00011728613,-0.0,0.0,0.0
01.477,-3.176499e-05,0.0005656612,0.00072815135,0.0,-0.0,-0.0
01.497,0.0011899655,0.0011765264,0.00011728613,-0.0,-0.0,0.0
01.537,-0.0006426302,-0.00065606926,0.00011728613,-0.0,0.0,0.0
01.578,-3.176499e-05,-4.520403e-05,0.00011728613,-0.0,0.0,0.0
01.597,0.0005791003,-4.520403e-05,0.00011728613,-1.7976595e-09,-2.3029475e-08,-4.6641975e-09
01.639,-3.176499e-05,-0.0012669346,0.00011728613,-0.0,0.0,0.0
01.679,-3.176499e-05,-4.520403e-05,0.00011728613,-0.0,0.0,0.0
01.699,-0.0006426302,-0.00065606926,0.00011728613,-0.0,0.0,0.0
01.739,-3.176499e-05,-0.00065606926,0.00072815135,-0.0,0.0,0.0
01.779,-3.176499e-05,0.0005656612,0.00072815135,0.0,-0.0,-0.0
01.799,-0.0006426302,-0.00065606926,0.00072815135,-5.160128e-08,5.054427e-08,-5.7270697e-08
01.838,-3.176499e-05,-4.520403e-05,0.00011728613,-0.0,0.0,0.0
01.879,-0.0006426302,-4.520403e-05,0.00072815135,-0.0,0.0,0.0
01.900,-3.176499e-05,-4.520403e-05,0.00011728613,-0.0,0.0,0.0
01.939,-0.0006426302,-4.520403e-05,0.00011728613,-0.0,0.0,0.0
01.980,-0.0012534955,0.0005656612,0.00011728613,0.0,-0.0,-0.0
01.999,-3.176499e-05,-4.520403e-05,0.00011728613,-3.9329726e-10,2.76371e-10,-1.020447e-09
02.040,0.0005791003,-4.520403e-05,-0.00049357914,-0.0,-0.0,0.0
02.078,-0.0006426302,-4.520403e-05,-0.00049357914,-0.0,-0.0,0.0
02.098,-0.0012534955,-0.00065606926,0.00072815135,-0.0,0.0,0.0
02.140,-3.176499e-05,-4.520403e-05,0.00011728613,-0.0,0.0,0.0
02.179,-3.176499e-05,-4.520403e-05,0.00011728613,-0.0,0.0,0.0
02.199,0.0011899655,0.0005656612,0.00011728613,5.0213885e-08,-1.0563353e-07,-1.0411516e-08
02.239,0.0011899655,-0.00065606926,0.00011728613,-0.0,-0.0,-0.0
02.278,-3.176499e-05,-4.520403e-05,0.00011728613,-0.0,0.0,0.0
02.318,0.0005791003,0.0005656612,0.00011728613,3.1051112e-08,-3.178883e-08,-6.4382433e-09
02.338,-3.176499e-05,0.0005656612,0.00011728613,0.0,-0.0,-0.0
02.379,0.0005791003,0.0005656612,-0.00049357914,0.0,-0.0,0.0
02.406,-0.0018643606,-4.520403e-05,-0.00049357914,-5.852169e-09,2.413621e-07,6.389928e-08
02.440,-3.176499e-05,0.0011765264,0.00011728613,0.0,-0.0,-0.0
02.479,-0.0012534955,-0.00065606926,0.00011728613,-0.0,0.0,0.0
02.519,-0.0006426302,-4.520403e-05,0.00011728613,-1.9864184e-09,2.8239352e-08,-5.1539506e-09
02.539,-0.0006426302,-4.520403e-05,0.00011728613,-0.0,0.0,0.0
02.580,-0.0006426302,-0.00065606926,0.00011728613,-0.0,0.0,0.0
02.621,0.0018008307,0.0011765264,0.00011728613,-0.0,-0.0,0.0
02.641,-3.176499e-05,-0.00065606926,0.00011728613,-0.0,0.0,0.0
02.680,-0.0006426302,-0.00065606926,-0.00049357914,-0.0,-0.0,0.0
02.720,-0.0012534955,-0.00065606926,0.00011728613,-0.0,0.0,0.0
02.740,-0.0006426302,-4.520403e-05,0.00011728613,-1.9864184e-09,2.8239352e-08,-5.1539506e-09
02.782,-0.0018643606,-0.0012669346,-0.00049357914,-0.0,-0.0,0.0
02.820,0.0005791003,0.0005656612,0.00011728613,-0.0,-0.0,0.0
02.840,0.0005791003,0.0005656612,0.00011728613,-0.0,-0.0,0.0
02.882,-0.0006426302,-0.00065606926,-0.00049357914,-0.0,-0.0,0.0
02.920,-0.0006426302,-4.520403e-05,0.00011728613,-0.0,0.0,0.0
02.941,0.0005791003,0.0005656612,0.00011728613,3.1051112e-08,-3.178883e-08,-6.4382433e-09
02.982,-3.176499e-05,-4.520403e-05,0.00011728613,-0.0,0.0,0.0
03.022,0.0005791003,0.0005656612,-0.00049357914,0.0,-0.0,0.0
03.041,-3.176499e-05,-4.520403e-05,-0.00049357914,-0.0,-0.0,0.0
03.081,0.0005791003,-0.00065606926,0.00011728613,-0.0,-0.0,-0.0
03.122,-3.176499e-05,0.0005656612,0.00011728613,0.0,-0.0,-0.0
03.142,-3.176499e-05,0.0005656612,0.00011728613,2.196284e-08,1.2333344e-09,-4.553851e-09
03.188,-3.176499e-05,0.0005656612,-0.00049357914,-0.0,0.0,0.0
03.221,-0.0006426302,0.0005656612,0.00011728613,0.0,-0.0,-0.0
03.241,-3.176499e-05,0.0005656612,0.00011728613,0.0,-0.0,-0.0
