timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0012144,-0.00091996306,-0.0006414085,-0.0,-0.0,0.0
00.022,0.0012290609,-0.0003090978,-3.0543262e-05,-0.0,-0.0,0.0
00.042,-0.00060353486,-0.00091996306,-3.0543262e-05,-6.795406e-08,4.458075e-08,2.2561124e-09
00.082,7.330383e-06,0.00030176743,-3.0543262e-05,0.0,-0.0,0.0
00.122,-0.00060353486,-0.0027525588,0.00058032194,-5.3145794e-07,1.165292e-07,-1.12047246e-07
00.143,0.0006181956,-0.0021416936,-3.0543262e-05,-0.0,-0.0,0.0
00.182,-0.00060353486,-0.00091996306,0.00058032194,-7.67973e-08,5.0382294e-08,-4.8444505e-08
00.222,0.0006181956,0.0009126327,-3.0543262e-05,0.0,-0.0,0.0
00.243,7.330383e-06,-0.0027525588,-0.0006414085,-5.220794e-07,-1.3903898e-09,1.2165633e-07
00.283,0.0018399261,-0.0015308283,0.00058032194,-0.0,-0.0,-0.0
00.322,-0.00060353486,0.0027452286,0.0011911873,5.62411e-07,1.2364524e-07,-2.4403684e-07
00.343,7.330383e-06,-0.0045851544,-0.0006414085,-0.0,-0.0,0.0
00.381,0.0006181956,-0.0015308283,-3.0543262e-05,-1.6963358e-07,-6.850326e-08,3.3845429e-09
00.420,0.0018399261,0.010075611,-0.0006414085,0.0,-0.0,0.0
00.462,0.0036725218,0.014962533,0.0011911873,-0.0,-0.0,0.0
00.486,-0.0024361305,-0.013748134,-0.0006414085,-0.0,-0.0,0.0
00.520,-0.003657861,0.0009126327,-0.0006414085,2.3421383e-07,9.387368e-07,1.6460804e-07
00.560,-0.003046996,0.0027452286,-3.0543262e-05,-0.0,0.0,0.0
00.581,0.0006181956,-0.0051960195,0.00058032194,-1.8358119e-06,-2.1841525e-07,-2.0503444e-07
00.620,0.0006181956,-0.0051960195,-3.0543262e-05,-0.0,-0.0,0.0
00.661,0.0006181956,-0.0021416936,-0.0006414085,-0.0,-0.0,0.0
00.682,-0.0012144,0.0027452286,0.0011911873,0.0,-0.0,-0.0
00.721,7.330383e-06,0.0009126327,0.00058032194,6.6239636e-08,-5.320467e-10,-4.2120245e-08
00.762,7.330383e-06,0.001523498,-3.0543262e-05,0.0,-0.0,0.0
00.782,-0.0018252654,0.0009126327,-3.0543262e-05,1.2499872e-07,2.4999744e-07,4.1833417e-09
00.823,0.0006181956,0.00030176743,-3.0543262e-05,0.0,-0.0,0.0
00.862,-0.00060353486,0.00030176743,-3.0543262e-05,1.3678991e-08,2.7357983e-08,1.3845131e-09
00.883,0.0006181956,-0.00091996306,0.00058032194,-0.0,-0.0,-0.0
00.922,7.330383e-06,-0.0003090978,0.00058032194,-1.3639642e-08,-3.234696e-10,-2.5608022e-08
00.963,7.330383e-06,-0.00091996306,0.0011911873,-0.0,-0.0,-0.0
00.982,7.330383e-06,0.00030176743,-0.0006414085,1.435588e-08,-3.4872563e-10,3.051351e-08
01.022,-0.00060353486,0.00030176743,-3.0543262e-05,-0.0,0.0,0.0
01.063,0.0012290609,-0.0015308283,0.00058032194,-2.1030753e-07,-1.6885026e-07,-7.972553e-08
01.083,0.0006181956,-0.0003090978,0.00058032194,-0.0,-0.0,-0.0
01.123,0.0006181956,0.00030176743,0.00058032194,1.8226176e-08,-3.7337834e-08,-3.5050334e-08
01.162,-0.00060353486,-0.0027525588,0.00058032194,-0.0,0.0,0.0
01.183,7.330383e-06,-0.0003090978,-3.0543262e-05,-6.444699e-09,-1.5283871e-10,6.36828e-10
01.223,7.330383e-06,0.0009126327,-3.0543262e-05,0.0,-0.0,0.0
01.263,-0.0012144,0.00030176743,-3.0543262e-05,2.5348603e-08,1.0201016e-07,2.5656466e-09
01.283,-0.00060353486,0.00030176743,-0.0006414085,-0.0,0.0,0.0
01.321,0.0012290609,-0.0015308283,0.00058032194,-2.1030753e-07,-1.6885026e-07,-7.972553e-08
01.365,0.0006181956,0.001523498,-0.0006414085,0.0,-0.0,0.0
01.401,0.0006181956,-0.0015308283,-0.0006414085,-0.0,-0.0,0.0
01.422,-0.00060353486,0.00030176743,-0.0030848694,-0.0,0.0,0.0
01.461,-0.015875166,0.1334704,-0.0030848694,0.0012042264,0.00014324943,2.7746792e-05
01.501,0.0024507914,0.16401365,-0.026908614,0.0,-0.0,0.0
01.521,0.029939728,0.18844825,0.010965032,0.0024170005,-0.00038417496,-0.00014017269
01.560,0.5296275,1.3588661,0.08121453,-0.0,-0.0,0.0
01.600,0.75198245,1.1829369,0.14902058,-0.0,-0.0,0.0
01.620,0.75198245,1.0748137,0.18506163,-0.0,-0.0,0.0
01.662,0.7739736,0.97463185,0.24675901,0.08247135,-0.06674288,-0.018294308
01.702,0.7672541,1.1456741,0.41413608,-0.0,-0.0,0.0
01.722,0.66462874,0.7553312,0.47155744,0.05549896,-0.05052477,-0.033784572
01.763,0.47953656,-0.121871285,0.6755864,-0.0,-0.0,-0.0
01.803,0.0134463655,-1.8518417,0.42940772,-0.23782475,0.004751571,-0.05486305
01.824,-0.18875003,-1.7950311,0.39092323,-0.0,0.0,0.0
01.862,0.24557516,-0.05895216,0.87900454,-0.0040228516,-0.014965827,-0.053975
01.904,1.3408566,3.421147,-0.9322109,0.0,-0.0,0.0
01.922,0.1496693,-0.5513096,-2.3243728,-0.0838531,-0.040444903,0.37923467
01.963,0.12218038,-0.9288243,-1.1527333,-0.0,-0.0,0.0
02.004,0.3854633,-0.39798236,-1.3256081,-0.03597564,-0.03956859,0.12734213
02.023,0.6175921,0.059555694,-0.82347685,0.0,-0.0,0.0
02.061,0.6530223,0.07788165,-0.77521855,0.0064932434,-0.04439045,0.05304181
02.103,0.55345124,0.45112032,-0.97008455,0.0,-0.0,0.0
02.123,0.5314601,0.75227684,-1.0531622,0.07313825,-0.046353966,0.100777596
02.160,0.021387612,-0.046734855,-1.1502898,-0.0,-0.0,0.0
02.203,-0.25105828,0.11392271,-0.38670826,0.0035810953,0.00802272,0.012309086
02.242,-0.478911,-0.35766524,-1.0293385,-0.0,-0.0,0.0
02.263,-0.6279622,-0.62583506,-1.1771679,-0.065562434,0.058435783,0.11862602
02.303,-1.0372418,-0.16768618,-1.3793643,-0.0,-0.0,0.0
02.341,-1.9364356,-0.22388577,-0.19184223,-0.0,-0.0,0.0
02.363,-2.1777272,-0.49327734,-0.112429745,-0.0,-0.0,0.0
02.423,-4.8013935,-2.752257,1.2601844,-0.0,0.0,0.0
02.443,-4.9693813,-3.7528543,1.2589628,-0.0,0.0,0.0
02.480,-0.370177,-3.504843,-1.8497305,-0.0,-0.0,0.0
02.500,0.9938851,-2.634971,-2.7599196,-0.0,-0.0,0.0
02.540,0.8344493,-2.920245,-2.827115,-0.0,-0.0,0.0
02.562,1.0952888,-2.231189,-2.9700575,-0.0,-0.0,0.0
02.601,2.2986934,-0.53970313,-2.2938297,0.011433397,-0.5630781,0.5659834
02.640,1.8790288,-0.82619894,-1.335382,-0.0,-0.0,0.0
02.662,2.563809,-2.1731567,-1.4025772,-0.5626842,-0.7908515,0.22885199
02.702,1.787399,-0.55314213,-1.9303647,-0.0,-0.0,0.0
02.742,1.356739,2.1823125,-3.2712138,0.8043602,-0.097638726,1.1020607
02.763,0.9639527,2.025931,-2.736096,0.0,-0.0,0.0
02.806,0.4612106,2.7821822,-2.1398916,0.72098374,0.058713943,0.5575798
02.842,-0.58581245,3.748571,-1.3543189,-0.0,0.0,0.0
02.862,-0.38728124,2.0766327,-1.4722158,0.35734,0.11235212,0.24476224
02.904,0.034215786,0.07604906,-0.9810801,0.0,-0.0,0.0
02.941,-0.24067357,-0.970974,-0.5479767,-0.0747169,0.016847212,0.042607166
02.993,-0.23273233,-0.38332158,-0.16374244,-0.0,-0.0,0.0
02.999,-0.28343415,-0.046734855,-0.008582657,-0.0009017564,0.005466033,0.00016798415
03.039,-0.28893194,0.13102694,0.10198396,0.0,-0.0,-0.0
03.078,0.37263513,-0.07300206,0.049449544,-0.0018819467,-0.009573749,-0.001279638
03.099,0.3078834,-0.19578598,0.30784556,-0.0,-0.0,-0.0
03.150,-0.0873464,0.09681848,0.41108176,0.0028167649,0.0025109483,-0.011899667
03.180,-0.27488202,0.4266857,0.4898834,0.0,-0.0,-0.0
03.199,-0.3286382,0.5971171,0.3451083,0.030758426,0.016571632,-0.017946964
03.240,-0.22723454,0.7687703,0.46239445,0.0,-0.0,-0.0
03.281,-0.40194198,0.3949207,0.34205398,0.0,-0.0,-0.0
03.300,-0.10445063,0.6068909,0.23820691,0.0,-0.0,-0.0
03.342,0.07025684,-0.020467652,0.10748174,-0.00017888656,-0.00061297166,-0.0009379319
03.379,-0.03847718,0.2073851,0.38725802,0.0,-0.0,-0.0
03.400,-0.07818342,0.35949054,0.6377128,0.017816044,0.0035814976,-0.031534426
03.442,0.012835501,0.73211837,0.5741828,-0.0,-0.0,0.0
03.479,-0.04825102,1.2531863,0.33899966,0.0,-0.0,-0.0
03.521,0.38973933,0.98868173,0.63160414,-0.0,-0.0,0.0
03.543,0.6530223,0.6948555,0.6597039,0.052807383,-0.052173533,-0.04999789
03.582,0.95723313,0.24892391,0.30662382,-0.0,-0.0,0.0
03.600,1.1056734,0.01679513,0.28524354,0.0003614425,-0.08476944,-0.02186486
03.640,0.20098199,0.2544217,0.2766914,-0.0,-0.0,0.0
03.684,-0.32741645,0.98012966,-0.0055283303,0.06798237,0.022702893,-0.00038839466
03.701,-0.32375124,0.9660797,-0.113651484,-0.0,0.0,0.0
03.741,0.24801862,-0.40348017,-0.04279111,-0.012869476,-0.007922575,0.0013144532
03.781,-0.12216572,-0.34972402,-0.13625349,-0.0,-0.0,0.0
03.823,-0.38667038,-0.3008548,-0.14969254,-0.0,-0.0,0.0
03.841,-0.3457424,-0.027187169,-0.19672915,-0.0,-0.0,0.0
03.882,-0.15148725,-0.124925606,-0.10998629,-0.001888647,0.0022863336,0.0016632769
03.921,0.04398963,-0.06444995,-0.057451878,-0.0,-0.0,0.0
03.942,0.05559607,-0.09377148,-0.0024740042,-0.00068617973,-0.00040683665,1.7964223e-05
