timestamp,x,y,z,roll,pitch,yaw
00.007,-0.008589987,0.0022363777,-0.011478769,2.1776832e-06,8.364731e-06,1.1177736e-05
00.025,-0.0067573916,0.0034581083,-0.006591847,-0.0,0.0,0.0
00.065,-0.0037030652,-0.0026505445,0.0037928624,-0.0,0.0,0.0
00.106,0.011568567,0.0040689735,-0.00048319442,0.0,-0.0,0.0
00.126,0.010957701,0.00834503,-0.0029266553,0.0,-0.0,0.0
00.167,0.0005729916,0.011399356,0.0019602666,-0.0,-0.0,0.0
00.205,0.0005729916,0.0046798387,-0.0023157902,1.649693e-06,-2.0198496e-07,8.1634084e-07
00.226,-0.0018704693,-0.0050940053,-0.0035375205,-0.0,-0.0,0.0
00.267,-0.0067573916,0.012621087,-0.004759251,-0.0,0.0,0.0
00.306,-0.0067573916,-0.003872275,0.0037928624,-0.0,0.0,0.0
00.347,0.033559714,0.02361666,0.025173144,7.6295684e-05,-0.00010842695,-8.132461e-05
00.368,0.048831344,0.0077341646,0.03739045,-0.0,-0.0,0.0
00.404,0.059826918,-0.08145216,0.053883813,-0.0006261301,-0.00045969526,-0.00041429064
00.446,0.053107403,-0.0771761,0.030060068,-0.0,-0.0,-0.0
00.465,0.040890098,-0.030750345,0.011734111,-0.0,-0.0,-0.0
00.505,0.015233757,0.054159924,-0.017587421,0.0,-0.0,0.0
00.549,-0.032413732,0.027281852,-0.031026457,9.613678e-05,0.00011423334,0.00010933375
00.566,-0.044020172,-0.006926601,-0.024306938,-0.0,-0.0,0.0
00.607,-0.029359406,-0.041135054,-0.004759251,-0.0,-0.0,0.0
00.649,-0.010422583,-0.047854573,0.003181997,-0.0,0.0,0.0
00.665,0.003627318,-0.012424388,0.0056254584,-0.0,-0.0,-0.0
00.706,0.025618467,0.030947044,0.013566706,-0.0,-0.0,0.0
00.746,0.03661404,0.014453683,0.028838336,4.7325888e-05,-0.00011990241,-9.44342e-05
00.767,0.031116255,0.013231952,0.02334055,-0.0,-0.0,0.0
00.805,-0.010422583,0.045607813,-0.001704925,-0.0,0.0,0.0
00.847,-0.031192001,0.013842817,-0.0010940597,-0.0,0.0,0.0
00.866,-0.023250753,-0.011813523,0.0019602666,-0.0,0.0,0.0
00.906,0.004238183,0.0059015695,0.0025711318,-0.0,-0.0,0.0
