timestamp,x,y,z,roll,pitch,yaw
00.000,0.0009169087,-0.0011734721,0.00011789699,-0.0,-0.0,-0.0
00.037,-0.000915687,-0.00056260685,0.00011789699,-0.0,0.0,0.0
00.078,-0.0027482826,-0.0011734721,0.00011789699,-0.0,0.0,0.0
00.119,-0.00030482176,4.8258353e-05,-0.00049296825,1.8835602e-09,1.1897426e-08,1.9240927e-08
00.140,-0.000915687,-0.00056260685,-0.0011038336,-0.0,-0.0,0.0
00.178,0.001527774,-0.00056260685,-0.00049296825,-0.0,-0.0,0.0
00.219,0.00030604348,4.8258353e-05,0.00011789699,-0.0,-0.0,0.0
00.239,-0.0015265523,4.8258353e-05,0.0007287622,0.0,-0.0,-0.0
00.277,-0.000915687,-0.0017843375,0.00011789699,-0.0,0.0,0.0
00.319,0.00030604348,0.001269989,0.00011789699,1.1178895e-07,-2.6939038e-08,-1.0377711e-08
00.338,-0.00030482176,-0.0011734721,-0.00049296825,-0.0,-0.0,0.0
00.379,0.0009169087,4.8258353e-05,-0.0011038336,0.0,-0.0,0.0
00.419,0.00030604348,-0.00056260685,0.00011789699,-0.0,-0.0,-0.0
00.438,-0.003359148,-0.0011734721,0.0007287622,-0.0,0.0,0.0
00.477,-0.000915687,0.001269989,0.00011789699,0.0,-0.0,-0.0
00.517,-0.00030482176,4.8258353e-05,0.0019504927,6.395381e-09,4.039611e-08,-2.5848652e-07
00.557,0.0009169087,-0.0011734721,-0.00049296825,-0.0,-0.0,0.0
00.578,-0.0015265523,-0.00056260685,-0.00049296825,-0.0,-0.0,0.0
00.617,0.0009169087,-0.00056260685,0.00011789699,-0.0,-0.0,-0.0
00.659,0.0033603697,4.8258353e-05,0.0007287622,1.1136782e-08,-7.754911e-07,-1.6818048e-07
00.678,-0.000915687,-0.0011734721,-0.00049296825,-0.0,-0.0,0.0
00.717,0.00030604348,0.001269989,-0.00049296825,1.19000084e-07,-2.867678e-08,4.6191946e-08
00.758,-0.0015265523,-0.0011734721,0.00011789699,-0.0,0.0,0.0
00.778,0.0045821005,0.0006591236,0.0007287622,-0.0,-0.0,0.0
00.819,0.0009169087,0.0018808541,0.00011789699,-0.0,-0.0,0.0
00.859,0.001527774,-0.00056260685,0.00011789699,-6.163031e-08,-1.6735878e-07,-1.2914936e-08
00.877,0.001527774,0.0024917193,0.00011789699,-0.0,-0.0,0.0
00.917,0.002138639,0.001269989,0.00011789699,2.122242e-07,-3.5738182e-07,-1.9701389e-08
00.959,-0.000915687,4.8258353e-05,-0.00049296825,-0.0,0.0,0.0
00.979,-0.000915687,0.0006591236,0.0007287622,0.0,-0.0,-0.0
01.018,0.0033603697,0.001269989,-0.00049296825,0.0,-0.0,0.0
01.058,0.002138639,0.0024917193,-0.0011038336,5.7927633e-07,-4.9719193e-07,2.5661996e-07
01.078,-0.000915687,-0.00056260685,0.0007287622,-0.0,0.0,0.0
01.119,-0.0027482826,0.0006591236,0.0007287622,1.2910138e-07,5.383011e-07,-1.4274136e-07
01.159,0.0009169087,4.8258353e-05,0.00011789699,-0.0,-0.0,0.0
01.179,0.0009169087,0.001269989,0.0007287622,-0.0,-0.0,0.0
01.219,-0.00030482176,-0.00056260685,0.00011789699,-0.0,0.0,0.0
01.257,-0.00030482176,0.0006591236,0.0013396275,6.740224e-08,3.117119e-08,-1.3699085e-07
01.278,0.0009169087,-0.00056260685,-0.0011038336,-0.0,-0.0,0.0
01.320,0.0009169087,0.0006591236,0.00011789699,-0.0,-0.0,0.0
01.358,-0.0015265523,0.0018808541,-0.00049296825,-0.0,0.0,0.0
01.378,-0.000915687,0.0006591236,-0.00049296825,-0.0,0.0,0.0
01.418,-0.0027482826,-0.0011734721,0.00011789699,-0.0,0.0,0.0
01.458,0.003971235,0.0024917193,-0.0011038336,8.053835e-07,-1.283598e-06,3.567859e-07
01.497,-0.0015265523,-0.0023952026,-0.00049296825,-0.0,-0.0,0.0
01.517,0.00030604348,-0.0011734721,0.0013396275,-0.0,-0.0,-0.0
01.557,0.00030604348,0.0006591236,0.0007287622,-0.0,-0.0,0.0
01.597,-0.0021374174,-0.00056260685,0.0007287622,-8.7868074e-08,3.3382244e-07,-1.1381827e-07
01.617,0.001527774,0.0006591236,0.00011789699,-0.0,-0.0,0.0
01.658,-0.004580878,-0.00056260685,0.0007287622,-1.7641354e-07,1.4364023e-06,-2.2851405e-07
01.699,0.0009169087,-0.0011734721,0.00011789699,-0.0,-0.0,-0.0
01.717,-0.00030482176,4.8258353e-05,-0.00049296825,-0.0,0.0,0.0
01.759,0.0033603697,0.001269989,0.00011789699,-0.0,-0.0,0.0
01.798,0.0009169087,0.001269989,-0.0011038336,1.6331786e-07,-1.1791248e-07,1.4195064e-07
01.819,-0.000915687,4.8258353e-05,0.00011789699,0.0,-0.0,-0.0
01.860,-0.00030482176,-0.0011734721,0.00011789699,-9.59286e-08,2.4918464e-08,-9.637802e-09
01.899,0.0009169087,0.0006591236,0.00011789699,-0.0,-0.0,0.0
01.917,0.001527774,0.0006591236,0.0013396275,-0.0,-0.0,0.0
01.959,0.00030604348,0.0006591236,0.0013396275,-0.0,-0.0,0.0
01.999,0.0009169087,4.8258353e-05,0.00011789699,2.9979896e-09,-5.6961806e-08,-7.324203e-09
02.018,-0.000915687,4.8258353e-05,0.0013396275,0.0,-0.0,-0.0
02.057,0.0033603697,0.0006591236,-0.0011038336,1.5914672e-07,-8.1136744e-07,2.665227e-07
02.098,-0.000915687,-0.00056260685,-0.00049296825,-0.0,-0.0,0.0
02.119,-0.00030482176,4.8258353e-05,-0.00049296825,-0.0,0.0,0.0
02.159,-0.0015265523,4.8258353e-05,0.00011789699,0.0,-0.0,-0.0
02.199,0.002138639,0.0006591236,-0.00049296825,1.0136258e-07,-3.2888818e-07,7.581057e-08
02.219,-0.0021374174,-0.00056260685,-0.0011038336,-0.0,-0.0,0.0
02.258,-0.0015265523,-0.0023952026,-0.0011038336,-0.0,-0.0,0.0
02.299,-0.000915687,0.0006591236,-0.00049296825,-0.0,0.0,0.0
02.319,-0.0015265523,4.8258353e-05,-0.0011038336,-0.0,0.0,0.0
02.358,-0.00030482176,0.0006591236,0.00011789699,0.0,-0.0,-0.0
02.398,0.001527774,0.0018808541,0.00011789699,3.062179e-07,-2.487337e-07,-1.9194525e-08
