timestamp,x,y,z,roll,pitch,yaw
00.019,0.0004447099,0.00033169982,0.00045814892,-0.0,-0.0,0.0
00.038,-0.00016615535,-0.0015008958,-0.0007635816,-1.7043855e-07,1.8868244e-08,8.671071e-08
00.079,-0.0007770206,-0.0008900307,-0.00015271631,-0.0,-0.0,0.0
00.119,-0.00016615535,0.0009425651,0.00045814892,0.0,-0.0,-0.0
00.140,-0.0013878858,-0.0008900307,0.0010690142,-0.0,0.0,0.0
00.178,-0.0007770206,-0.0015008958,0.0016798794,-2.4001866e-07,1.242588e-07,-2.6864117e-07
00.219,-0.0013878858,-0.0008900307,0.00045814892,-0.0,0.0,0.0
00.240,0.0010555751,0.00033169982,-0.00015271631,2.4863388e-08,-7.912327e-08,1.1447233e-08
00.279,0.0004447099,0.00033169982,-0.0007635816,0.0,-0.0,0.0
00.320,-0.00016615535,-0.00027916543,0.00045814892,-0.0,0.0,0.0
00.339,-0.00016615535,0.00033169982,-0.0007635816,-0.0,0.0,0.0
00.378,-0.00016615535,0.0015534303,-0.00015271631,1.6364346e-07,1.7503353e-08,1.6087638e-08
00.417,0.0010555751,0.0009425651,-0.00015271631,0.0,-0.0,0.0
00.438,-0.0013878858,-0.0021117611,0.00045814892,-3.6396017e-07,2.3920092e-07,-7.896152e-08
00.479,0.0010555751,-0.00027916543,-0.00015271631,-0.0,-0.0,0.0
00.517,-0.00016615535,0.00033169982,-0.0007635816,-0.0,0.0,0.0
00.556,-0.0007770206,0.00033169982,0.0010690142,0.0,-0.0,-0.0
00.576,0.0004447099,-0.0015008958,-0.00015271631,-1.5842026e-07,-4.693934e-08,1.6119277e-08
00.616,-0.00016615535,-0.00027916543,0.0016798794,-0.0,0.0,0.0
00.657,0.0004447099,-0.00027916543,-0.00015271631,-0.0,-0.0,0.0
00.677,0.0016664404,0.00033169982,-0.00015271631,0.0,-0.0,0.0
00.718,-0.00016615535,0.00033169982,0.00045814892,1.3122695e-08,6.5734316e-09,-1.812527e-08
00.758,-0.0007770206,-0.0008900307,0.0010690142,-0.0,0.0,0.0
00.778,-0.0007770206,-0.00027916543,0.00045814892,-1.7689896e-08,4.923752e-08,-2.9031556e-08
00.817,0.0004447099,-0.0008900307,-0.00015271631,-0.0,-0.0,0.0
00.859,0.0004447099,0.0009425651,-0.0007635816,0.0,-0.0,0.0
00.879,-0.00016615535,-0.00027916543,-0.00015271631,-0.0,-0.0,0.0
00.919,0.0004447099,0.00033169982,-0.0007635816,2.1010047e-08,-2.8168166e-08,4.8365674e-08
00.958,0.0010555751,0.00033169982,-0.0007635816,0.0,-0.0,0.0
00.978,-0.0007770206,-0.0008900307,-0.00015271631,-7.115615e-08,6.2121224e-08,1.22093615e-08
01.018,0.0010555751,0.00033169982,-0.00015271631,0.0,-0.0,0.0
01.057,0.0016664404,0.0009425651,-0.00015271631,0.0,-0.0,0.0
01.078,-0.00016615535,-0.00027916543,-0.00015271631,-0.0,-0.0,0.0
01.119,-0.00016615535,0.0009425651,-0.0007635816,7.7447176e-08,1.36523886e-08,6.2740746e-08
01.158,0.0010555751,0.00033169982,-0.0007635816,0.0,-0.0,0.0
01.179,-0.00016615535,0.0009425651,-0.0013744468,1.0594209e-07,1.8675479e-08,1.5448458e-07
01.218,-0.0007770206,0.00033169982,-0.00015271631,-0.0,0.0,0.0
01.259,-0.00016615535,0.0009425651,-0.0007635816,-0.0,0.0,0.0
01.278,-0.0013878858,0.00033169982,-0.00015271631,-0.0,0.0,0.0
01.318,-0.00016615535,0.00033169982,-0.0007635816,1.8897273e-08,9.466038e-09,4.3502013e-08
01.357,0.0010555751,-0.0008900307,0.00045814892,-0.0,-0.0,-0.0
01.396,0.0004447099,0.00033169982,-0.00015271631,0.0,-0.0,0.0
01.418,0.0004447099,-0.0008900307,0.0010690142,-0.0,-0.0,-0.0
01.457,0.0004447099,0.00033169982,-0.0013744468,0.0,-0.0,0.0
01.496,-0.0007770206,0.00033169982,0.0010690142,0.0,-0.0,-0.0
01.517,-0.00016615535,0.00033169982,-0.00015271631,8.930523e-09,4.473485e-09,4.111659e-09
01.556,-0.0007770206,-0.0008900307,-0.0007635816,-0.0,-0.0,0.0
01.596,0.0004447099,0.00033169982,0.0010690142,-0.0,-0.0,0.0
01.616,0.0010555751,0.0009425651,-0.0007635816,0.0,-0.0,0.0
01.657,-0.0007770206,-0.00027916543,-0.00015271631,-0.0,-0.0,0.0
01.698,-0.0007770206,0.00033169982,-0.0013744468,-0.0,0.0,0.0
01.717,-0.00016615535,-0.00027916543,-0.0007635816,-1.5546203e-08,9.252882e-09,4.2522437e-08
01.758,0.0010555751,-0.00027916543,0.00045814892,-0.0,-0.0,-0.0
01.798,0.0010555751,0.00033169982,0.00045814892,-0.0,-0.0,0.0
01.819,-0.00016615535,0.00033169982,0.00045814892,0.0,-0.0,-0.0
01.861,0.0004447099,0.00033169982,-0.00015271631,1.2808958e-08,-1.7172969e-08,5.8973106e-09
01.901,-0.00016615535,0.0009425651,-0.00015271631,-0.0,0.0,0.0
01.918,-0.00016615535,0.00033169982,-0.00015271631,8.930523e-09,4.473485e-09,4.111659e-09
01.958,-0.00016615535,0.00033169982,-0.00015271631,-0.0,0.0,0.0
01.998,-0.0007770206,-0.00027916543,0.00045814892,-0.0,0.0,0.0
02.017,-0.00016615535,0.00033169982,0.0010690142,0.0,-0.0,-0.0
02.058,0.0010555751,-0.0008900307,0.00045814892,-8.6890616e-08,-1.0305214e-07,-4.4727496e-08
02.098,0.0004447099,0.0009425651,-0.0007635816,0.0,-0.0,0.0
02.118,0.0004447099,-0.00027916543,0.0010690142,-2.2312841e-08,-3.5544304e-08,-8.544304e-08
02.157,0.0010555751,0.00033169982,-0.0007635816,0.0,-0.0,0.0
02.198,-0.00016615535,0.0015534303,-0.00015271631,-0.0,0.0,0.0
02.218,-0.00016615535,0.0009425651,-0.0007635816,-0.0,0.0,0.0
02.258,0.0016664404,0.0009425651,0.00045814892,1.2452222e-07,-2.2015334e-07,-6.052601e-08
02.299,-0.0013878858,-0.00027916543,0.00045814892,-0.0,0.0,0.0
02.337,0.0004447099,0.00033169982,-0.00015271631,0.0,-0.0,0.0
02.358,0.0004447099,-0.0008900307,-0.00015271631,-0.0,-0.0,0.0
02.396,-0.0007770206,0.00033169982,0.0010690142,0.0,-0.0,-0.0
02.437,-0.0013878858,-0.00027916543,-0.00015271631,-0.0,-0.0,0.0
02.456,-0.00016615535,-0.00027916543,0.00045814892,-1.0522061e-08,6.262583e-09,-1.7268151e-08
02.496,0.0004447099,0.0009425651,-0.0007635816,0.0,-0.0,0.0
02.537,0.0004447099,0.00033169982,-0.0007635816,0.0,-0.0,0.0
02.556,0.0004447099,-0.0008900307,-0.00015271631,-0.0,-0.0,0.0
02.596,-0.0013878858,-0.00027916543,0.00045814892,-0.0,0.0,0.0
02.637,-0.00016615535,-0.00027916543,-0.0007635816,-0.0,-0.0,0.0
02.656,-0.00016615535,0.00033169982,-0.00015271631,8.930523e-09,4.473485e-09,4.111659e-09
02.698,-0.0007770206,-0.00027916543,0.00045814892,-0.0,0.0,0.0
02.737,-0.00016615535,0.0009425651,-0.0007635816,-0.0,0.0,0.0
02.758,0.0016664404,0.00033169982,-0.0007635816,0.0,-0.0,0.0
02.797,-0.0007770206,0.0009425651,-0.00015271631,7.787014e-08,6.419366e-08,1.2616675e-08
02.838,0.0016664404,0.00033169982,-0.0013744468,0.0,-0.0,0.0
02.858,0.0004447099,0.00033169982,-0.00015271631,1.2808958e-08,-1.7172969e-08,5.8973106e-09
02.899,-0.0032204816,-0.0008900307,0.0010690142,-0.0,0.0,0.0
02.938,-0.00016615535,0.00033169982,0.00045814892,0.0,-0.0,-0.0
02.961,-0.001998751,-0.00027916543,-0.0007635816,-0.0,-0.0,0.0
02.998,-0.0007770206,-0.00027916543,0.00045814892,-1.7689896e-08,4.923752e-08,-2.9031556e-08
03.038,-0.0013878858,0.0009425651,-0.00015271631,-0.0,0.0,0.0
03.058,-0.0013878858,0.00033169982,0.00045814892,3.3361438e-08,1.3958964e-07,-4.6079332e-08
03.098,0.0004447099,0.00033169982,0.00045814892,-0.0,-0.0,0.0
03.138,0.0016664404,0.00033169982,-0.0007635816,0.0,-0.0,0.0
03.179,0.0010555751,0.0009425651,-0.00015271631,0.0,-0.0,0.0
03.197,0.0016664404,0.00033169982,-0.0007635816,4.1466418e-08,-2.0832479e-07,9.5456755e-08
03.240,0.0022773056,0.00033169982,0.00045814892,-0.0,-0.0,0.0
03.279,-0.0007770206,-0.00027916543,0.00045814892,-0.0,0.0,0.0
03.299,0.0004447099,-0.00027916543,0.0010690142,-0.0,-0.0,-0.0
03.338,-0.00016615535,-0.00027916543,0.00045814892,-0.0,0.0,0.0
03.377,-0.0032204816,0.00033169982,-0.00015271631,-0.0,0.0,0.0
