timestamp,x,y,z,roll,pitch,yaw
00.006,0.0019370536,0.0027391198,-0.0034794884,0.0,-0.0,0.0
00.025,0.0013261884,0.0033499852,-0.0022577578,0.0,-0.0,0.0
00.071,0.00010445796,-0.0009260717,-0.0016468926,-0.0,-0.0,0.0
00.084,0.00010445796,0.0033499852,-0.0022577578,0.0,-0.0,0.0
00.124,-0.0041715987,0.0021282544,-0.0034794884,-0.0,0.0,0.0
00.164,0.0013261884,0.000906524,-0.0016468926,1.3995961e-07,-2.0475218e-07,2.5426624e-07
00.183,-0.00050640723,0.0015173893,-0.0016468926,-0.0,0.0,0.0
00.224,0.0013261884,0.0027391198,-0.0034794884,0.0,-0.0,0.0
00.264,-0.0023390031,0.000906524,-0.0028686232,-0.0,0.0,0.0
00.284,-0.0060041943,0.0021282544,-0.0034794884,-0.0,0.0,0.0
00.324,0.0019370536,0.0021282544,-0.0016468926,0.0,-0.0,0.0
00.362,-0.005393329,-0.00031520647,0.002629164,-0.0,0.0,0.0
00.402,-0.012723712,0.0027391198,-0.0010360274,-0.0,0.0,0.0
00.423,-0.00905852,0.0033499852,-0.0022577578,-0.0,0.0,0.0
00.463,-0.002949868,-0.0033695325,0.0044617597,-0.0,0.0,0.0
00.503,-0.00905852,0.005793446,-0.0028686232,4.3267696e-06,6.765269e-06,2.1423878e-06
00.523,-0.0023390031,0.0064043114,-0.008366411,-0.0,0.0,0.0
00.562,0.02698253,0.0045717154,-0.008977276,0.0,-0.0,0.0
00.603,0.010489168,-0.0076455893,0.002629164,-0.0,-0.0,-0.0
00.622,0.012932627,0.0033499852,-0.0040903534,0.0,-0.0,0.0
00.663,-0.00783679,0.00029565877,-0.0010360274,-0.0,0.0,0.0
00.702,0.004380515,-0.001536937,0.0050726254,-7.092317e-07,-2.0214154e-06,-2.3407958e-06
00.723,0.0062131104,0.0021282544,-0.0010360274,0.0,-0.0,0.0
00.762,0.008045706,0.000906524,0.0014074335,-0.0,-0.0,0.0
00.803,0.0007153232,0.00029565877,0.00018570304,-0.0,-0.0,0.0
00.823,-0.007225925,0.0064043114,-0.0028686232,-0.0,0.0,0.0
00.863,-0.013334578,0.0015173893,0.0050726254,0.0,-0.0,-0.0
00.902,0.0031587842,0.005793446,-0.0022577578,2.7115093e-06,-1.4784054e-06,1.0567012e-06
00.923,0.0007153232,0.0033499852,-0.0016468926,0.0,-0.0,0.0
00.962,-0.00783679,-0.001536937,0.002018299,-0.0,0.0,0.0
01.002,-0.005393329,0.0027391198,-0.0010360274,-0.0,0.0,0.0
01.023,0.0019370536,-0.00031520647,0.0050726254,-0.0,-0.0,-0.0
01.062,0.0031587842,0.0045717154,-0.0010360274,0.0,-0.0,0.0
01.103,-0.0017281377,0.0021282544,0.0007965683,4.077502e-07,3.3109217e-07,-1.5261381e-07
01.143,-0.00050640723,0.0021282544,-0.0010360274,-0.0,0.0,0.0
01.163,0.00010445796,0.0027391198,-0.0028686232,0.0,-0.0,0.0
01.203,0.0019370536,0.000906524,-0.0010360274,0.0,-0.0,0.0
01.243,-0.0023390031,0.00029565877,0.0007965683,4.937611e-08,3.9062198e-07,-1.330298e-07
01.262,-0.0011172725,0.00029565877,0.002018299,0.0,-0.0,-0.0
01.302,0.0049913796,0.00396085,-0.0034794884,0.0,-0.0,0.0
01.345,-0.0023390031,0.000906524,0.0014074335,0.0,-0.0,-0.0
01.363,-0.0017281377,0.0021282544,0.00018570304,0.0,-0.0,-0.0
01.404,0.002547919,0.00029565877,0.0007965683,-0.0,-0.0,0.0
