timestamp,x,y,z,roll,pitch,yaw
00.008,0.0013261884,0.0015173893,-0.0004251622,2.0973103e-07,-1.8330357e-07,5.876523e-08
00.049,-0.0041715987,0.0027391198,0.00018570304,0.0,-0.0,-0.0
00.087,0.004380515,0.00029565877,0.0007965683,-0.0,-0.0,0.0
00.108,0.0037696494,0.0021282544,-0.0016468926,0.0,-0.0,0.0
00.148,-0.0035607335,0.00029565877,-0.0004251622,7.139289e-08,8.5981287e-07,1.0266419e-07
00.187,0.0037696494,0.0033499852,-0.0022577578,0.0,-0.0,0.0
00.208,0.0049913796,0.0021282544,-0.0010360274,7.889915e-07,-1.8504152e-06,3.8407913e-07
00.248,0.0062131104,0.0027391198,0.00018570304,-0.0,-0.0,0.0
00.288,0.0037696494,0.0021282544,-0.0016468926,6.615113e-07,-1.1716947e-06,5.11893e-07
00.309,0.005602245,-0.00031520647,0.0032400293,-0.0,-0.0,-0.0
00.349,0.0013261884,0.0027391198,-0.0016468926,6.3607314e-07,-3.079648e-07,3.8243832e-07
00.388,-0.005393329,0.0027391198,0.00018570304,0.0,-0.0,-0.0
00.409,0.0049913796,0.0021282544,-0.0004251622,7.773669e-07,-1.8231525e-06,1.5529557e-07
00.448,0.008656572,0.000906524,0.0007965683,-0.0,-0.0,0.0
00.487,-0.002949868,0.0027391198,-0.0022577578,8.4839985e-07,9.136765e-07,6.993053e-07
00.528,0.005602245,0.0027391198,-0.0010360274,0.0,-0.0,0.0
00.548,0.009878302,0.00396085,-0.0016468926,2.8626164e-06,-7.1393106e-06,1.1902634e-06
00.589,-0.0035607335,0.0015173893,-0.0016468926,-0.0,0.0,0.0
00.629,0.0031587842,0.000906524,0.0007965683,-0.0,-0.0,0.0
00.649,0.0037696494,0.0015173893,-0.0004251622,0.0,-0.0,0.0
00.688,0.0007153232,0.0021282544,-0.0034794884,5.914393e-07,-1.987871e-07,9.669454e-07
00.729,0.0013261884,-0.00031520647,0.0014074335,-0.0,-0.0,-0.0
00.748,0.0037696494,0.0021282544,-0.0004251622,6.2125457e-07,-1.1003909e-06,1.241086e-07
00.788,0.0013261884,0.0033499852,-0.0022577578,0.0,-0.0,0.0
00.829,0.0019370536,0.0021282544,-0.0010360274,0.0,-0.0,0.0
00.848,0.0019370536,0.0027391198,-0.0022577578,0.0,-0.0,0.0
00.887,0.00010445796,-0.00031520647,0.0014074335,-3.058906e-08,-1.0137071e-08,-1.3658371e-07
00.928,0.004380515,0.0021282544,-0.0004251622,0.0,-0.0,0.0
00.948,0.005602245,-0.00031520647,0.0007965683,-1.1988296e-07,-2.1307044e-06,-3.029593e-07
00.988,-0.0023390031,0.000906524,-0.0016468926,-0.0,0.0,0.0
01.029,-0.0011172725,0.00029565877,0.0007965683,0.0,-0.0,-0.0
01.048,0.004380515,-0.00031520647,0.0007965683,-0.0,-0.0,-0.0
01.089,0.0007153232,0.0027391198,-0.0028686232,7.4084994e-07,-1.9347321e-07,7.7587674e-07
01.130,-0.0041715987,0.00029565877,0.0007965683,0.0,-0.0,-0.0
01.149,0.00010445796,0.0027391198,-0.0010360274,5.3865745e-07,-2.0541968e-08,2.0373841e-07
01.188,0.0062131104,-0.00031520647,0.0044617597,-0.0,-0.0,-0.0
01.229,-0.0041715987,0.0027391198,-0.0022577578,1.0068602e-06,1.5334199e-06,8.299184e-07
01.249,-0.0084476555,0.00396085,-0.0016468926,-0.0,0.0,0.0
01.288,0.002547919,0.0033499852,-0.0016468926,1.0160624e-06,-7.727925e-07,4.9950864e-07
01.328,0.0019370536,0.0015173893,-0.0028686232,0.0,-0.0,0.0
01.368,0.0013261884,-0.0009260717,0.0014074335,-0.0,-0.0,-0.0
01.388,0.0068239756,-0.001536937,0.002018299,-0.0,-0.0,-0.0
01.428,0.0037696494,0.0027391198,-0.0004251622,8.60105e-07,-1.1836992e-06,1.3350474e-07
01.468,-0.0060041943,0.0015173893,-0.0010360274,-0.0,0.0,0.0
01.487,-0.0023390031,0.00029565877,0.002018299,6.157819e-08,4.8715395e-07,-4.2035958e-07
01.528,0.0049913796,0.00029565877,-0.0010360274,0.0,-0.0,0.0
01.568,-0.0023390031,0.0015173893,-0.0016468926,-0.0,0.0,0.0
01.589,-0.00050640723,0.0015173893,-0.0010360274,-0.0,0.0,0.0
01.629,-0.0017281377,0.000906524,-0.0004251622,1.2150431e-07,2.3162782e-07,5.6985833e-08
01.668,0.0062131104,0.0033499852,-0.0028686232,0.0,-0.0,0.0
01.689,0.0031587842,0.0021282544,-0.0010360274,5.637643e-07,-8.367464e-07,2.744388e-07
01.728,-0.0084476555,0.0021282544,-0.0022577578,-0.0,0.0,0.0
01.769,0.0037696494,0.000906524,-0.0004251622,0.0,-0.0,0.0
01.789,0.009267437,0.0027391198,-0.0016468926,0.0,-0.0,0.0
01.829,-0.0041715987,0.00029565877,-0.0010360274,8.548577e-08,1.2061644e-06,2.9955405e-07
01.868,0.0019370536,0.00029565877,0.0014074335,-0.0,-0.0,0.0
01.890,0.0049913796,0.0033499852,-0.0022577578,1.4436085e-06,-2.1509322e-06,9.729362e-07
01.927,-0.0035607335,0.0021282544,-0.0022577578,-0.0,0.0,0.0
01.969,-0.0017281377,0.0015173893,-0.0022577578,-0.0,0.0,0.0
01.989,0.004380515,0.0021282544,-0.0010360274,0.0,-0.0,0.0
02.030,0.0013261884,0.0015173893,-0.0004251622,2.0973103e-07,-1.8330357e-07,5.876523e-08
02.068,-0.0035607335,0.00396085,-0.0016468926,-0.0,0.0,0.0
02.088,-0.0060041943,0.00029565877,-0.0010360274,1.2103335e-07,2.457938e-06,4.2411858e-07
02.128,0.0049913796,-0.00031520647,-0.0004251622,-0.0,-0.0,0.0
02.167,0.0031587842,0.000906524,0.0014074335,-0.0,-0.0,0.0
02.208,0.0019370536,-0.00031520647,-0.0004251622,-0.0,-0.0,0.0
02.227,0.0019370536,0.0015173893,-0.0010360274,2.7186968e-07,-3.4706062e-07,1.856244e-07
02.271,0.0037696494,0.0015173893,-0.0022577578,0.0,-0.0,0.0
02.308,-0.00783679,0.0027391198,-0.0034794884,-0.0,0.0,0.0
02.327,-0.00783679,0.005793446,-0.0040903534,-0.0,0.0,0.0
02.368,0.0007153232,0.00029565877,0.00018570304,1.5793333e-08,-3.821073e-08,-9.91978e-09
02.408,-0.002949868,0.000906524,-0.0010360274,-0.0,0.0,0.0
02.427,-0.0084476555,0.0027391198,-0.0028686232,1.715479e-06,5.290685e-06,1.796586e-06
02.467,0.0049913796,0.0021282544,0.00018570304,-0.0,-0.0,0.0
02.508,0.007434841,0.0033499852,-0.004701219,0.0,-0.0,0.0
02.527,0.00010445796,0.0027391198,-0.0016468926,0.0,-0.0,0.0
02.569,0.0007153232,0.000906524,0.00018570304,7.115341e-08,-5.6145986e-08,-1.45759e-08
02.607,0.010489168,-0.0027586676,-0.0004251622,-0.0,-0.0,0.0
02.628,0.021484742,-0.0027586676,-0.0004251622,-4.010908e-06,-3.1237374e-05,6.1809465e-07
02.667,0.00010445796,-0.008256454,0.011792143,-0.0,-0.0,-0.0
02.708,-0.0060041943,0.005793446,-0.004701219,-0.0,0.0,0.0
02.728,-0.00661506,0.005793446,-0.0028686232,-0.0,0.0,0.0
02.767,0.0013261884,-0.006423859,0.0069052204,-4.1057824e-06,-8.476184e-07,-4.4134426e-06
02.809,0.013543493,0.0033499852,0.00018570304,-0.0,-0.0,0.0
02.828,0.0031587842,0.010680367,-0.010809871,1.1124653e-05,-3.2901164e-06,1.1259544e-05
02.867,-0.0102802515,-0.00031520647,0.002018299,-0.0,0.0,0.0
02.909,-0.004782464,0.007015176,-0.0010360274,-0.0,0.0,0.0
02.929,-0.002949868,0.00396085,-0.0010360274,-0.0,0.0,0.0
02.968,-0.009669386,-0.00031520647,0.0038508945,-2.2025374e-07,6.7568612e-06,-2.6909622e-06
03.008,0.0049913796,0.00029565877,-0.0010360274,0.0,-0.0,0.0
03.049,-0.004782464,0.00396085,-0.0016468926,-0.0,0.0,0.0
03.068,-0.0017281377,0.000906524,-0.0016468926,-0.0,0.0,0.0
03.108,0.00010445796,0.0021282544,0.0014074335,-0.0,-0.0,0.0
03.147,-0.0035607335,0.0027391198,-0.0022577578,-0.0,0.0,0.0
03.169,-0.0023390031,-0.0021478022,0.0038508945,-7.1943265e-07,7.834788e-07,-1.2899051e-06
03.209,0.008045706,0.0033499852,-0.0016468926,0.0,-0.0,0.0
03.249,-0.0041715987,-0.0009260717,0.002629164,-0.0,0.0,0.0
