timestamp,x,y,z,roll,pitch,yaw
00.012,0.02693488,0.01696556,-0.00043799035,0.0,-0.0,0.0
00.053,5.681047e-05,-0.0038038578,0.0026163359,-0.0,-0.0,-0.0
00.072,0.004332867,-0.014799433,-0.0010488557,-0.0,-0.0,0.0
00.112,-0.008495303,0.0016939293,0.008114124,0.0,-0.0,-0.0
00.152,0.017161038,0.006580851,0.003227201,8.241166e-06,-2.149081e-05,-4.0413397e-06
00.172,0.00921979,-0.0050255884,-0.002270586,-0.0,-0.0,0.0
00.213,-0.018880013,-0.0117451055,-0.0059357774,-0.0,-0.0,0.0
00.253,-0.0036083811,0.016354695,-0.0034923167,-0.0,0.0,0.0
00.273,-0.0023866505,0.0145221,-0.0065466426,-0.0,0.0,0.0
00.313,0.006165463,-0.017853757,-0.0010488557,-0.0,-0.0,0.0
00.352,-0.008495303,0.0114677735,0.008724988,1.2873258e-05,9.536386e-06,-9.794345e-06
00.372,-0.014603956,-0.020908086,0.0105575835,-0.0,0.0,0.0
00.412,-0.043925487,-0.11131614,-0.002270586,-0.0,-0.0,0.0
00.453,0.048315167,0.00291566,-0.024261734,0.0,-0.0,0.0
00.472,0.08741054,0.025517674,-0.02242914,0.0,-0.0,0.0
00.513,0.040984783,-0.04717529,0.04171171,-0.0,-0.0,-0.0
00.554,0.09596265,-0.04473183,0.07897449,-0.00039680224,-0.0008504773,-0.0007002013
00.573,0.0758041,-0.07527509,0.11012862,-0.0,-0.0,-0.0
00.613,0.08435622,-0.07466422,0.1895411,-0.0,-0.0,-0.0
00.652,0.21996829,0.20205772,0.18037812,-0.0,-0.0,0.0
00.672,0.32442626,0.18434264,0.17976725,-0.0,-0.0,0.0
00.714,0.65307176,0.67059135,0.20969966,-0.0,-0.0,0.0
00.753,0.42277557,0.8953898,0.23657773,-0.0,-0.0,0.0
00.792,0.29510474,0.29674184,0.24207552,-0.0,-0.0,0.0
00.812,0.27311358,0.19411649,0.2793383,-0.0,-0.0,0.0
00.852,0.29021782,0.22527061,0.28483608,-0.0,-0.0,0.0
00.892,0.25356588,0.13913861,0.1932063,0.0032342367,-0.0059256307,-0.004499953
00.913,0.09474092,0.08660419,0.1632739,-0.0,-0.0,0.0
00.953,-0.23879151,0.051174015,0.07408757,0.0,-0.0,-0.0
00.992,-0.12578143,-0.22066103,-0.065189704,-0.0,-0.0,0.0
01.012,-0.17953756,-0.25181514,-0.096954696,-0.0,-0.0,0.0
01.054,-0.39334038,-0.040455773,-0.07557442,-0.0,-0.0,0.0
01.092,-0.30109975,-0.20111333,-0.04747461,-0.004932693,0.007375596,0.0011815733
01.113,-0.2442893,-0.3544405,-0.008379238,-0.0,-0.0,0.0
01.152,-0.31148446,-0.57862806,0.06309199,-0.0,0.0,0.0
01.193,-0.31148446,-0.74905944,0.08630488,-0.0,0.0,0.0
01.213,-0.28704986,-0.78754395,0.04476604,-0.0,0.0,0.0
01.253,-0.3548559,-0.5548043,-0.010211834,-0.0,-0.0,0.0
01.292,-0.2406241,-0.29946265,-0.06213538,-0.007825058,0.0062769996,0.001647116
01.313,-0.09279471,-0.16507228,-0.089624316,-0.0,-0.0,0.0
01.354,0.031821802,0.00047219885,-0.040755097,0.0,-0.0,0.0
01.393,-0.20091785,0.10004324,-0.041365962,-0.0,0.0,0.0
01.413,-0.12517056,-0.04106664,0.0007837401,-0.0,0.0,0.0
01.452,0.16865562,-0.012355971,0.017887967,-0.0,-0.0,-0.0
01.492,0.26333973,-0.03740145,-0.013266161,-0.0006678515,-0.0047062454,0.00023550948
