timestamp,x,y,z,roll,pitch,yaw
00.015,0.0019883665,-0.00059925875,-0.000561996,-0.0,-0.0,0.0
00.050,0.0038209623,-0.0018209893,-0.000561996,-5.217945e-07,-1.0948761e-06,1.6103662e-07
00.086,0.0038209623,0.0018442022,-0.0011728612,0.0,-0.0,0.0
00.126,-0.00045509462,0.0018442022,0.0006597345,2.4886512e-07,6.141254e-08,-8.902761e-08
00.166,-0.001676825,0.003676798,4.886922e-05,0.0,-0.0,-0.0
00.187,-0.0022876903,0.0006224717,0.0024923303,1.4369512e-07,5.281036e-07,-5.75344e-07
00.230,0.0025992317,-0.00059925875,-0.0011728612,-0.0,-0.0,0.0
00.267,-0.001676825,0.001233337,0.0012705998,0.0,-0.0,-0.0
00.287,0.0013775012,1.160644e-05,-0.000561996,0.0,-0.0,0.0
00.327,-0.0028985555,0.0018442022,0.0012705998,4.5333405e-07,7.1251054e-07,-3.123336e-07
00.368,-0.001676825,0.001233337,4.886922e-05,0.0,-0.0,-0.0
00.389,-0.0022876903,0.001233337,0.0006597345,2.2193359e-07,4.1165978e-07,-1.1871636e-07
00.426,-0.001676825,1.160644e-05,0.0006597345,0.0,-0.0,-0.0
00.467,-0.0022876903,0.001233337,0.0012705998,0.0,-0.0,-0.0
00.488,-0.0010659598,0.0006224717,0.0006597345,0.0,-0.0,-0.0
00.528,0.00015577064,-0.00059925875,4.886922e-05,-2.4977844e-08,-6.4927126e-09,-2.0369293e-09
00.567,0.00015577064,1.160644e-05,0.0006597345,-0.0,-0.0,0.0
00.588,0.0007666359,-0.00059925875,4.886922e-05,-3.91814e-08,-5.0125035e-08,-3.1952225e-09
00.628,0.0007666359,1.160644e-05,-0.000561996,0.0,-0.0,0.0
00.669,-0.00045509462,1.160644e-05,0.0006597345,0.0,-0.0,-0.0
00.689,0.00015577064,0.0006224717,0.0006597345,-0.0,-0.0,0.0
00.727,-0.00045509462,1.160644e-05,4.886922e-05,3.566234e-10,1.39833904e-08,-1.5015721e-09
00.768,0.0007666359,0.0006224717,4.886922e-05,-0.0,-0.0,0.0
00.788,0.0007666359,1.160644e-05,4.886922e-05,5.9840904e-10,-3.9526494e-08,-2.5196172e-09
00.829,-0.00045509462,0.0006224717,4.886922e-05,0.0,-0.0,-0.0
00.868,0.0013775012,-0.00059925875,4.886922e-05,-0.0,-0.0,-0.0
00.889,-0.00045509462,-0.00059925875,0.0006597345,-0.0,0.0,0.0
