timestamp,x,y,z,roll,pitch,yaw
00.017,0.038840033,0.017870253,-0.0058398717,0.0,-0.0,0.0
00.058,0.020514077,0.011150734,-0.03332881,3.0454124e-05,-5.602057e-05,9.10186e-05
00.098,0.026622728,0.077735044,-0.036994,0.0,-0.0,0.0
00.118,0.0027989845,0.042304862,-0.019278908,0.00013222736,-8.744458e-06,6.0258284e-05
00.157,0.06938329,-0.1745523,-0.04982217,-0.0,-0.0,0.0
00.196,0.24225816,-0.13179173,-0.00095294975,-0.0,-0.0,0.0
00.216,0.016848885,-0.009007819,0.12610702,-0.0,-0.0,-0.0
00.257,-0.10165897,0.029476693,0.03569896,0.00022106738,0.000762034,-0.00026769348
00.296,-0.05034629,-0.034664158,-0.046767842,-0.0,-0.0,0.0
00.320,-0.04118331,-0.00045570548,-0.043713517,-1.8513501e-06,0.00016598977,0.0001761881
00.356,0.024790132,0.05940909,-0.029052751,0.0,-0.0,0.0
00.397,0.06816157,-0.09147462,-0.019278908,-0.0,-0.0,0.0
00.436,-0.03385293,-0.016338201,-0.04493525,-0.0,-0.0,0.0
00.456,-0.057676673,-0.04077281,-0.055319957,-0.00024554427,0.0003472209,0.00033311505
00.497,-0.03385293,-0.06765088,-0.06265034,-0.0,-0.0,0.0
00.537,-0.061952733,-0.008396953,-0.017446311,-0.0,-0.0,0.0
00.558,-0.0747809,0.10400225,0.020427333,0.0,-0.0,-0.0
00.597,0.013183694,0.21090367,0.0021013764,-0.0,-0.0,0.0
00.636,0.16162394,0.10400225,-0.071813315,0.0,-0.0,0.0
00.656,0.20316277,0.077735044,-0.068758994,0.0011917116,-0.003109657,0.0010545077
00.696,0.2575298,0.10705658,-0.08708495,0.0,-0.0,0.0
00.736,0.18789116,0.21151455,-0.064482935,0.0,-0.0,0.0
00.757,0.19277808,0.3672852,-0.06020688,0.0,-0.0,0.0
00.798,0.18300423,0.57375765,-0.09563706,0.023490118,-0.0074409065,0.0040005757
00.836,0.18300423,0.5413818,-0.10235658,0.0,-0.0,0.0
00.857,0.090763584,0.3019226,-0.10418918,0.0067295474,-0.002014495,0.0023282482
00.897,-0.09677205,-0.105524525,-0.10296745,-0.0,-0.0,0.0
00.937,-0.061341867,-0.059709635,-0.17504954,-0.0,-0.0,0.0
00.956,-0.038128987,-0.029777236,-0.0950262,-0.0,-0.0,0.0
00.997,0.052889936,0.3068095,0.0772378,0.006603189,-0.0011439478,-0.001658788
01.037,0.09015272,0.27076846,0.027757717,-0.0,-0.0,0.0
01.057,0.089541845,0.064296015,-0.024776695,0.00048757048,-0.00067888026,0.00018802792
01.097,0.124361165,-0.13545692,0.028368581,-0.0,-0.0,-0.0
01.137,0.043726955,-0.15805894,0.12855047,-0.0,-0.0,-0.0
01.158,-0.011250917,-0.06765088,0.12732875,-0.0,0.0,0.0
01.198,-0.08883081,-0.099415876,0.107170194,-0.0011405752,0.0010203971,-0.0012296331
01.238,-0.12731531,-0.30344486,0.14137864,-0.0,0.0,0.0
01.278,-0.024079086,0.07040466,0.14260039,0.0,-0.0,-0.0
01.297,0.050446473,0.30497694,0.11205712,-0.0,-0.0,0.0
