timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0009853257,0.002684142,-0.0006181956,-0.0,0.0,0.0
00.042,-0.0022070562,0.0008515462,-7.330383e-06,-0.0,0.0,0.0
00.082,0.0014581353,0.0002406809,-7.330383e-06,0.0,-0.0,0.0
00.104,0.00023640486,-0.0009810496,-7.330383e-06,-6.6440045e-08,-1.6010148e-08,4.964381e-10
00.141,0.0020690004,0.002684142,-7.330383e-06,0.0,-0.0,0.0
00.182,-0.0003744604,0.0008515462,-0.0006181956,-0.0,0.0,0.0
00.203,0.0008472701,0.0014624114,-7.330383e-06,0.0,-0.0,0.0
00.242,-0.0003744604,0.0002406809,-7.330383e-06,7.190765e-09,1.1187662e-08,2.1900803e-10
00.283,-0.001596191,-0.00037018434,0.00060353486,-0.0,0.0,0.0
00.323,-0.0022070562,-0.0009810496,0.00060353486,-0.0,0.0,0.0
00.341,-0.0003744604,-0.0009810496,-7.330383e-06,-0.0,-0.0,0.0
00.383,-0.0003744604,-0.0009810496,0.00060353486,-0.0,0.0,0.0
00.422,0.00023640486,0.0008515462,0.00060353486,-0.0,-0.0,0.0
00.441,-0.0009853257,0.0008515462,-7.330383e-06,7.442307e-08,8.611507e-08,6.406545e-10
00.481,0.0008472701,-0.00037018434,-0.0006181956,-0.0,-0.0,0.0
00.520,0.0014581353,-0.00037018434,-0.0006181956,-0.0,-0.0,0.0
00.541,0.0020690004,-0.0028136454,-7.330383e-06,-0.0,-0.0,0.0
00.582,0.0014581353,-0.00037018434,-0.0006181956,-0.0,-0.0,0.0
00.623,-0.0009853257,0.0002406809,-7.330383e-06,-0.0,0.0,0.0
00.644,-0.0003744604,0.0002406809,0.00060353486,1.2112813e-08,1.884557e-08,-3.0374263e-08
00.683,0.0008472701,0.0008515462,-0.0006181956,0.0,-0.0,0.0
00.723,-0.0022070562,0.0014624114,0.00060353486,0.0,-0.0,-0.0
00.742,0.00023640486,0.0002406809,-7.330383e-06,0.0,-0.0,0.0
00.783,0.0020690004,0.0008515462,-0.0006181956,0.0,-0.0,0.0
00.823,0.00023640486,-0.0015919148,-7.330383e-06,-0.0,-0.0,0.0
00.842,0.0020690004,-0.00037018434,-0.0006181956,-5.4427307e-08,-3.042002e-07,9.0891824e-08
00.881,0.0008472701,0.0008515462,0.00060353486,-0.0,-0.0,0.0
00.923,0.00023640486,0.0002406809,0.00060353486,-0.0,-0.0,0.0
00.942,0.0014581353,0.0014624114,-7.330383e-06,0.0,-0.0,0.0
00.982,0.00023640486,-0.0015919148,0.0018252654,-0.0,-0.0,-0.0
01.022,-0.0009853257,-0.0015919148,-7.330383e-06,-0.0,-0.0,0.0
01.043,0.00023640486,0.0002406809,-0.0006181956,1.1375062e-08,-1.11729666e-08,2.9217162e-08
01.083,0.0008472701,-0.0009810496,-7.330383e-06,-0.0,-0.0,0.0
01.122,-0.0003744604,0.0008515462,0.00060353486,0.0,-0.0,-0.0
01.150,0.00023640486,-0.0009810496,0.00060353486,-0.0,-0.0,-0.0
01.182,0.0020690004,0.0008515462,-7.330383e-06,1.2785897e-07,-3.1065875e-07,1.100671e-09
01.223,-0.0003744604,0.0014624114,0.0012144,0.0,-0.0,-0.0
01.262,-0.0009853257,-0.0009810496,0.00060353486,-0.0,0.0,0.0
01.282,-0.0003744604,-0.0015919148,-7.330383e-06,-0.0,-0.0,0.0
01.321,0.0008472701,-0.0015919148,-7.330383e-06,-0.0,-0.0,0.0
01.346,0.00023640486,0.0014624114,-0.0006181956,0.0,-0.0,0.0
01.380,0.0008472701,-0.0015919148,-0.0006181956,-2.0365995e-07,-1.08394616e-07,7.9088196e-08
01.420,0.0039015964,0.0014624114,-7.330383e-06,0.0,-0.0,0.0
01.460,-0.0009853257,0.0002406809,0.00060353486,0.0,-0.0,-0.0
01.479,0.00023640486,0.0002406809,-7.330383e-06,0.0,-0.0,0.0
01.520,0.0014581353,-0.00037018434,-7.330383e-06,-0.0,-0.0,0.0
01.561,-0.0003744604,-0.00037018434,0.00060353486,-0.0,0.0,0.0
01.582,0.00023640486,0.0002406809,-0.0006181956,1.1375062e-08,-1.11729666e-08,2.9217162e-08
01.622,0.00023640486,-0.00037018434,-0.0006181956,-0.0,-0.0,0.0
01.665,-0.0003744604,0.0008515462,0.00060353486,0.0,-0.0,-0.0
01.682,0.0008472701,-0.0015919148,0.00060353486,-0.0,-0.0,-0.0
01.721,0.0008472701,-0.0009810496,0.00060353486,-0.0,-0.0,-0.0
01.760,-0.0003744604,0.0014624114,-0.0006181956,-0.0,0.0,0.0
01.781,0.0008472701,0.0002406809,0.00060353486,1.7245789e-08,-6.0710434e-08,-4.3245787e-08
01.820,-0.0003744604,-0.0015919148,-7.330383e-06,-0.0,-0.0,0.0
01.863,-0.0003744604,-0.0015919148,0.00060353486,-0.0,0.0,0.0
01.901,0.0026798658,0.0002406809,0.0012144,4.7680306e-08,-5.308979e-07,-2.4058014e-07
01.921,0.0020690004,-0.0009810496,-7.330383e-06,-0.0,-0.0,0.0
01.961,-0.0003744604,0.0020732768,-0.0006181956,-0.0,0.0,0.0
02.003,0.0032907312,-0.00037018434,-0.0006181956,-0.0,-0.0,0.0
02.022,-0.0003744604,-0.00037018434,-7.330383e-06,-0.0,-0.0,0.0
02.061,0.00023640486,-0.00037018434,0.00060353486,-0.0,-0.0,-0.0
02.102,0.0008472701,-0.0015919148,-7.330383e-06,-0.0,-0.0,0.0
02.123,5.7421334e-05,0.0008576548,-4.520403e-05,4.954226e-08,-3.316932e-09,2.611202e-09
02.162,0.0018900171,-0.00036407568,-4.520403e-05,-0.0,-0.0,0.0
02.202,0.0025008824,0.0020793853,0.0005656612,-0.0,-0.0,0.0
02.222,0.0006682866,0.00024678957,-4.520403e-05,0.0,-0.0,0.0
02.263,-0.0005534439,-0.00097494095,-0.00065606926,-0.0,-0.0,0.0
02.302,-0.0011643091,0.00024678957,-4.520403e-05,-0.0,0.0,0.0
