timestamp,x,y,z,roll,pitch,yaw
00.015,-0.00040011675,1.2217305e-05,-0.00016249016,-0.0,0.0,0.0
00.055,-0.00040011675,1.2217305e-05,-0.00016249016,-0.0,0.0,0.0
00.094,0.0002107485,-0.000598648,-0.00016249016,-0.0,-0.0,0.0
00.117,0.0002107485,1.2217305e-05,-0.00016249016,0.0,-0.0,0.0
00.155,-0.00040011675,-0.000598648,-0.00016249016,-0.0,-0.0,0.0
00.194,-0.00040011675,1.2217305e-05,-0.00016249016,3.5421283e-10,1.1600472e-08,4.711031e-09
00.239,0.0002107485,1.2217305e-05,-0.00016249016,0.0,-0.0,0.0
00.254,0.0002107485,1.2217305e-05,-0.00016249016,0.0,-0.0,0.0
00.296,-0.00040011675,-0.000598648,0.00044837507,-0.0,0.0,0.0
00.335,0.0002107485,1.2217305e-05,-0.00016249016,2.1841592e-10,-3.7676746e-09,2.9049319e-09
00.358,0.0002107485,1.2217305e-05,-0.00016249016,0.0,-0.0,0.0
00.396,0.0002107485,1.2217305e-05,-0.00016249016,0.0,-0.0,0.0
00.434,0.0002107485,1.2217305e-05,0.00044837507,-0.0,-0.0,0.0
00.453,-0.00040011675,1.2217305e-05,-0.00016249016,-0.0,0.0,0.0
00.495,0.00024373524,4.520403e-05,0.00043188172,-0.0,-0.0,0.0
00.534,0.00024373524,4.520403e-05,0.00043188172,1.510631e-09,-8.145159e-09,-1.4432651e-08
00.555,0.0008546005,0.00065606926,-0.00017898351,0.0,-0.0,0.0
00.596,0.00024373524,4.520403e-05,0.00043188172,-0.0,-0.0,0.0
00.635,-0.00036713,4.520403e-05,-0.00017898351,-0.0,0.0,0.0
00.654,0.00024373524,-0.0005656612,-0.00017898351,-0.0,-0.0,0.0
00.696,-0.00036713,0.00065606926,-0.00017898351,-0.0,0.0,0.0
00.734,-0.00036713,4.520403e-05,-0.00017898351,1.2465917e-09,1.0124346e-08,4.9358286e-09
00.755,-0.00036713,4.520403e-05,-0.00017898351,-0.0,0.0,0.0
00.795,0.00024373524,-0.0005656612,-0.00017898351,-0.0,-0.0,0.0
00.835,0.00024373524,0.00065606926,-0.00078984874,0.0,-0.0,0.0
00.855,-0.00036713,-0.0005656612,-0.00017898351,-0.0,-0.0,0.0
00.894,0.00024373524,-0.0005656612,-0.00017898351,-0.0,-0.0,0.0
00.935,0.00024373524,4.520403e-05,-0.00017898351,9.275319e-10,-5.0011515e-09,3.6725247e-09
00.974,0.00024373524,0.00065606926,-0.00017898351,0.0,-0.0,0.0
00.995,0.00024373524,0.00065606926,-0.00017898351,0.0,-0.0,0.0
01.035,0.00024373524,4.520403e-05,-0.00017898351,0.0,-0.0,0.0
01.075,0.00024373524,4.520403e-05,0.00043188172,1.510631e-09,-8.145159e-09,-1.4432651e-08
01.095,0.00024373524,4.520403e-05,0.00043188172,-0.0,-0.0,0.0
01.133,0.00024373524,4.520403e-05,0.00043188172,1.510631e-09,-8.145159e-09,-1.4432651e-08
01.174,-0.00036713,4.520403e-05,-0.00078984874,-0.0,0.0,0.0
01.194,0.00024373524,4.520403e-05,-0.00017898351,0.0,-0.0,0.0
01.234,-0.00036713,4.520403e-05,0.00043188172,0.0,-0.0,-0.0
01.276,-0.00036713,4.520403e-05,-0.00017898351,1.2465917e-09,1.0124346e-08,4.9358286e-09
01.295,0.00024373524,4.520403e-05,-0.00017898351,0.0,-0.0,0.0
01.334,0.00024373524,4.520403e-05,-0.00017898351,0.0,-0.0,0.0
01.375,0.0008546005,4.520403e-05,-0.00017898351,0.0,-0.0,0.0
01.393,-0.00036713,4.520403e-05,-0.00017898351,-0.0,0.0,0.0
01.433,-0.00036713,-0.0005656612,-0.00017898351,-0.0,-0.0,0.0
01.474,-0.00036713,-0.0005656612,-0.00017898351,-2.6485488e-08,1.7189826e-08,8.380398e-09
01.494,0.00024373524,4.520403e-05,-0.00078984874,0.0,-0.0,0.0
01.534,0.00024373524,4.520403e-05,0.00043188172,-0.0,-0.0,0.0
01.573,0.0008546005,0.00065606926,-0.00017898351,0.0,-0.0,0.0
01.594,0.00024373524,-0.0005656612,-0.00017898351,-0.0,-0.0,0.0
01.633,-0.00036713,-0.0011765264,-0.00078984874,-0.0,-0.0,0.0
01.674,0.00024373524,4.520403e-05,-0.00017898351,9.275319e-10,-5.0011515e-09,3.6725247e-09
01.713,0.00024373524,-0.0005656612,-0.00017898351,-0.0,-0.0,0.0
01.735,0.00024373524,-0.0005656612,-0.00017898351,-0.0,-0.0,0.0
01.775,-0.00036713,4.520403e-05,0.00043188172,0.0,-0.0,-0.0
01.813,-0.00036713,4.520403e-05,0.00043188172,1.7250165e-09,1.4009929e-08,-1.6480898e-08
01.834,-0.00036713,4.520403e-05,0.00043188172,0.0,-0.0,-0.0
01.874,-0.00036713,0.00065606926,-0.00017898351,3.4025643e-08,1.9040419e-08,9.2826005e-09
01.914,0.00024373524,4.520403e-05,0.00043188172,-0.0,-0.0,0.0
01.933,0.00024373524,-0.0005656612,0.00043188172,-0.0,-0.0,-0.0
01.974,0.00024373524,4.520403e-05,0.00043188172,-0.0,-0.0,0.0
02.012,0.00024373524,-0.0005656612,-0.00017898351,-2.4348717e-08,-1.0491511e-08,7.704292e-09
02.034,0.00024373524,4.520403e-05,-0.00017898351,0.0,-0.0,0.0
02.074,0.00024373524,4.520403e-05,0.00043188172,1.510631e-09,-8.145159e-09,-1.4432651e-08
02.113,-0.00036713,4.520403e-05,0.00043188172,0.0,-0.0,-0.0
02.135,-0.00036713,0.0012669346,-0.00017898351,-0.0,0.0,0.0
02.174,-0.00036713,0.00065606926,-0.00017898351,-0.0,0.0,0.0
02.214,-0.0009779952,-0.0005656612,-0.00017898351,-4.3423036e-08,7.50759e-08,1.37396885e-08
02.234,-0.00036713,-0.0005656612,-0.00017898351,-0.0,-0.0,0.0
02.275,-0.00036713,-0.0005656612,-0.00017898351,-0.0,-0.0,0.0
02.314,0.00024373524,0.00065606926,-0.00017898351,0.0,-0.0,0.0
02.335,0.00024373524,-0.0005656612,-0.00017898351,-0.0,-0.0,0.0
02.372,0.00024373524,0.00065606926,0.00043188172,-0.0,-0.0,0.0
02.414,-0.00036713,4.520403e-05,-0.00017898351,1.2465917e-09,1.0124346e-08,4.9358286e-09
02.435,-0.00036713,4.520403e-05,0.00043188172,0.0,-0.0,-0.0
02.473,0.00024373524,4.520403e-05,-0.00017898351,0.0,-0.0,0.0
02.514,0.00024373524,4.520403e-05,-0.00017898351,0.0,-0.0,0.0
02.554,-0.00036713,4.520403e-05,-0.00017898351,1.2465917e-09,1.0124346e-08,4.9358286e-09
02.575,-0.00036713,-0.0005656612,-0.00017898351,-0.0,-0.0,0.0
02.614,-0.00036713,4.520403e-05,-0.00017898351,1.2465917e-09,1.0124346e-08,4.9358286e-09
02.654,-0.00036713,4.520403e-05,-0.00078984874,-0.0,0.0,0.0
02.675,-0.00036713,4.520403e-05,-0.00017898351,-0.0,0.0,0.0
02.714,0.00024373524,4.520403e-05,-0.00017898351,0.0,-0.0,0.0
02.754,0.00024373524,-0.0005656612,-0.00017898351,-2.4348717e-08,-1.0491511e-08,7.704292e-09
02.774,-0.00036713,4.520403e-05,-0.00017898351,-0.0,0.0,0.0
02.815,0.00024373524,-0.0005656612,-0.00017898351,-2.4348717e-08,-1.0491511e-08,7.704292e-09
02.854,0.00024373524,4.520403e-05,-0.00078984874,0.0,-0.0,0.0
02.874,0.0008546005,0.00065606926,-0.00017898351,0.0,-0.0,0.0
02.914,0.00024373524,0.00065606926,-0.00017898351,0.0,-0.0,0.0
