timestamp,x,y,z,roll,pitch,yaw
00.019,-0.0006536258,-0.000598648,4.21497e-05,-0.0,0.0,0.0
00.059,-4.2760566e-05,-0.000598648,4.21497e-05,-0.0,0.0,0.0
00.098,-0.0006536258,1.2217305e-05,-0.00056871556,7.104294e-10,3.8008004e-08,3.3070517e-08
00.118,-0.0006536258,1.2217305e-05,4.21497e-05,0.0,-0.0,-0.0
00.158,-4.2760566e-05,0.00062308257,4.21497e-05,0.0,-0.0,-0.0
00.199,-0.0006536258,0.00062308257,-0.00056871556,-0.0,0.0,0.0
00.218,-0.0006536258,1.2217305e-05,4.21497e-05,0.0,-0.0,-0.0
00.258,0.0005681047,-0.000598648,4.21497e-05,-0.0,-0.0,-0.0
00.298,0.0005681047,1.2217305e-05,-0.00056871556,6.5914746e-10,-3.0650337e-08,3.0683296e-08
00.319,0.0005681047,1.2217305e-05,-0.00056871556,0.0,-0.0,0.0
00.357,-4.2760566e-05,1.2217305e-05,4.21497e-05,0.0,-0.0,-0.0
00.397,-4.2760566e-05,1.2217305e-05,4.21497e-05,0.0,-0.0,-0.0
00.438,-4.2760566e-05,0.00062308257,-0.00056871556,3.532009e-08,2.4239284e-09,3.223824e-08
00.458,-0.0012644911,1.2217305e-05,4.21497e-05,0.0,-0.0,-0.0
00.497,-0.0012644911,1.2217305e-05,4.21497e-05,1.0373674e-09,1.07367505e-07,-3.5789163e-09
00.537,0.00117897,-0.000598648,4.21497e-05,-0.0,-0.0,-0.0
00.558,0.00117897,1.2217305e-05,4.21497e-05,-0.0,-0.0,0.0
00.598,-0.0018753563,1.2217305e-05,4.21497e-05,0.0,-0.0,-0.0
00.643,-0.0006536258,1.2217305e-05,4.21497e-05,0.0,-0.0,-0.0
00.657,0.0005681047,1.2217305e-05,0.000653015,-0.0,-0.0,0.0
00.698,-4.2760566e-05,-0.000598648,4.21497e-05,-2.4171097e-08,1.7265068e-09,-1.7018423e-09
00.738,-4.2760566e-05,1.2217305e-05,4.21497e-05,0.0,-0.0,-0.0
00.759,-4.2760566e-05,1.2217305e-05,4.21497e-05,0.0,-0.0,-0.0
00.799,0.0005681047,1.2217305e-05,4.21497e-05,-0.0,-0.0,0.0
00.838,0.0005681047,1.2217305e-05,-0.00056871556,6.5914746e-10,-3.0650337e-08,3.0683296e-08
00.859,-4.2760566e-05,0.00062308257,4.21497e-05,0.0,-0.0,-0.0
00.898,-0.0006536258,1.2217305e-05,4.21497e-05,0.0,-0.0,-0.0
00.936,0.0005681047,-0.000598648,-0.00056871556,-0.0,-0.0,0.0
00.958,-4.2760566e-05,-0.000598648,-0.00056871556,-0.0,-0.0,0.0
00.996,-0.0012644911,1.2217305e-05,-0.00056871556,-0.0,0.0,0.0
01.036,-4.2760566e-05,-0.000598648,4.21497e-05,-2.4171097e-08,1.7265068e-09,-1.7018423e-09
01.057,-0.0012644911,-0.000598648,4.21497e-05,-0.0,0.0,0.0
01.096,-4.2760566e-05,1.2217305e-05,4.21497e-05,0.0,-0.0,-0.0
01.138,0.00117897,0.00062308257,-0.00056871556,0.0,-0.0,0.0
01.158,0.0005681047,0.00062308257,4.21497e-05,-0.0,-0.0,0.0
01.199,0.0005681047,1.2217305e-05,4.21497e-05,-0.0,-0.0,0.0
01.238,-0.0006536258,0.00062308257,-0.00056871556,4.4623896e-08,4.681134e-08,4.0730242e-08
01.258,-0.0006536258,1.2217305e-05,4.21497e-05,0.0,-0.0,-0.0
01.298,0.0005681047,-0.000598648,4.21497e-05,-0.0,-0.0,-0.0
01.338,0.0005681047,0.00062308257,4.21497e-05,-0.0,-0.0,0.0
01.378,-0.0006536258,0.00062308257,-0.00056871556,4.4623896e-08,4.681134e-08,4.0730242e-08
01.397,-0.0012644911,-0.0012095132,-0.00056871556,-0.0,-0.0,0.0
01.437,-0.0012644911,0.00062308257,0.000653015,6.4961796e-08,1.3183423e-07,-6.8082514e-08
01.475,-0.0006536258,1.2217305e-05,4.21497e-05,0.0,-0.0,-0.0
01.499,-0.0012644911,1.2217305e-05,4.21497e-05,0.0,-0.0,-0.0
01.536,-0.0012644911,1.2217305e-05,0.000653015,0.0,-0.0,-0.0
01.577,-0.0006536258,0.0012339477,4.21497e-05,1.15684564e-07,6.127846e-08,-3.951605e-09
01.596,0.0005681047,-0.000598648,4.21497e-05,-0.0,-0.0,-0.0
01.637,-0.0012644911,-0.000598648,4.21497e-05,-5.6231414e-08,1.18774516e-07,-3.9591463e-09
01.679,0.00117897,0.00062308257,-0.00056871556,0.0,-0.0,0.0
01.699,0.0005681047,0.00062308257,4.21497e-05,-0.0,-0.0,0.0
01.739,-4.2760566e-05,-0.000598648,4.21497e-05,-0.0,0.0,0.0
01.778,0.0005681047,0.00062308257,4.21497e-05,3.530161e-08,-3.218676e-08,-2.3880493e-09
01.798,0.0005681047,0.00062308257,4.21497e-05,-0.0,-0.0,0.0
01.838,-0.0006536258,-0.0012095132,4.21497e-05,-0.0,0.0,0.0
01.878,-0.0006536258,1.2217305e-05,4.21497e-05,0.0,-0.0,-0.0
01.899,-0.0012644911,-0.0012095132,4.21497e-05,-0.0,0.0,0.0
01.939,-0.0006536258,1.2217305e-05,-0.00056871556,-0.0,0.0,0.0
01.978,-0.0006536258,-0.000598648,4.21497e-05,-3.5648753e-08,3.8922614e-08,-2.5099622e-09
01.998,-0.0012644911,1.2217305e-05,4.21497e-05,0.0,-0.0,-0.0
02.038,-4.2760566e-05,1.2217305e-05,4.21497e-05,0.0,-0.0,-0.0
02.080,0.0005681047,0.00062308257,4.21497e-05,-0.0,-0.0,0.0
02.098,0.0005681047,0.00062308257,4.21497e-05,-0.0,-0.0,0.0
02.138,0.00117897,0.0012339477,0.000653015,-0.0,-0.0,0.0
02.178,-0.0006536258,1.2217305e-05,4.21497e-05,5.371074e-10,2.8735245e-08,-1.8530204e-09
02.199,-4.2760566e-05,0.00062308257,4.21497e-05,0.0,-0.0,-0.0
02.240,-4.2760566e-05,1.2217305e-05,-0.00056871556,-0.0,0.0,0.0
02.279,-0.0006536258,-0.000598648,4.21497e-05,-0.0,0.0,0.0
02.318,0.0005681047,0.00062308257,-0.00056871556,4.252774e-08,-3.877529e-08,3.8816985e-08
02.344,0.0005681047,0.00062308257,4.21497e-05,-0.0,-0.0,0.0
02.377,-0.0012644911,1.2217305e-05,4.21497e-05,1.0373674e-09,1.07367505e-07,-3.5789163e-09
02.417,0.00117897,1.2217305e-05,4.21497e-05,-0.0,-0.0,0.0
02.436,-0.0006536258,1.2217305e-05,4.21497e-05,0.0,-0.0,-0.0
02.476,-0.0018753563,-0.0012095132,0.000653015,-0.0,0.0,0.0
02.516,-0.0012644911,1.2217305e-05,4.21497e-05,1.0373674e-09,1.07367505e-07,-3.5789163e-09
02.536,-0.0006536258,-0.000598648,4.21497e-05,-0.0,0.0,0.0
02.577,0.0005681047,1.2217305e-05,4.21497e-05,4.6717064e-10,-2.1723434e-08,-1.6117385e-09
02.618,0.0005681047,1.2217305e-05,4.21497e-05,-0.0,-0.0,0.0
02.637,-4.2760566e-05,1.2217305e-05,-0.00056871556,-0.0,0.0,0.0
02.678,-4.2760566e-05,0.00062308257,4.21497e-05,0.0,-0.0,-0.0
02.719,-4.2760566e-05,-0.000598648,4.21497e-05,-2.4171097e-08,1.7265068e-09,-1.7018423e-09
02.739,-4.2760566e-05,1.2217305e-05,4.21497e-05,0.0,-0.0,-0.0
02.777,-0.0006536258,1.2217305e-05,4.21497e-05,0.0,-0.0,-0.0
02.818,0.0005681047,1.2217305e-05,4.21497e-05,-0.0,-0.0,0.0
02.838,-0.0006536258,1.2217305e-05,4.21497e-05,0.0,-0.0,-0.0
02.878,-0.0006536258,-0.0012095132,4.21497e-05,-0.0,0.0,0.0
02.918,-4.2760566e-05,1.2217305e-05,4.21497e-05,5.023672e-11,1.7582852e-10,-1.7331668e-10
02.939,-0.0006536258,0.00062308257,-0.00056871556,-0.0,0.0,0.0
02.978,-4.2760566e-05,0.00062308257,4.21497e-05,0.0,-0.0,-0.0
03.019,-4.2760566e-05,1.2217305e-05,4.21497e-05,0.0,-0.0,-0.0
03.059,-4.2760566e-05,-0.000598648,4.21497e-05,-2.4171097e-08,1.7265068e-09,-1.7018423e-09
03.079,-4.2760566e-05,1.2217305e-05,4.21497e-05,0.0,-0.0,-0.0
03.118,-4.2760566e-05,0.00062308257,4.21497e-05,2.6174487e-08,1.7962882e-09,-1.7706269e-09
03.158,-0.0006536258,1.2217305e-05,-0.00056871556,-0.0,0.0,0.0
03.178,-0.0006536258,-0.000598648,4.21497e-05,-0.0,0.0,0.0
03.218,0.0005681047,1.2217305e-05,4.21497e-05,-0.0,-0.0,0.0
03.258,-4.2760566e-05,1.2217305e-05,4.21497e-05,5.023672e-11,1.7582852e-10,-1.7331668e-10
03.278,0.0005681047,1.2217305e-05,4.21497e-05,-0.0,-0.0,0.0
03.318,0.0005681047,1.2217305e-05,4.21497e-05,4.6717064e-10,-2.1723434e-08,-1.6117385e-09
03.357,-4.2760566e-05,0.00062308257,4.21497e-05,0.0,-0.0,-0.0
03.377,-4.2760566e-05,1.2217305e-05,4.21497e-05,0.0,-0.0,-0.0
03.418,0.00117897,1.2217305e-05,4.21497e-05,-0.0,-0.0,0.0
03.457,-0.0012644911,1.2217305e-05,4.21497e-05,1.0373674e-09,1.07367505e-07,-3.5789163e-09
03.477,-0.0012644911,-0.000598648,4.21497e-05,-0.0,0.0,0.0
03.517,0.0005681047,1.2217305e-05,4.21497e-05,4.6717064e-10,-2.1723434e-08,-1.6117385e-09
03.558,-4.2760566e-05,-0.000598648,4.21497e-05,-0.0,0.0,0.0
03.576,0.0005681047,0.00062308257,-0.00056871556,0.0,-0.0,0.0
03.618,-0.0012644911,-0.000598648,4.21497e-05,-0.0,0.0,0.0
03.658,-0.0006536258,1.2217305e-05,4.21497e-05,5.371074e-10,2.8735245e-08,-1.8530204e-09
03.677,-0.0006536258,-0.000598648,-0.00056871556,-0.0,-0.0,0.0
03.718,-0.0006536258,1.2217305e-05,-0.00056871556,-0.0,0.0,0.0
03.758,0.0005681047,1.2217305e-05,-0.00056871556,0.0,-0.0,0.0
03.799,-0.0012644911,-0.0012095132,4.21497e-05,-1.420722e-07,1.4853003e-07,-4.95099e-09
03.818,-0.0012644911,-0.000598648,0.000653015,-0.0,0.0,0.0
03.858,-0.0006536258,1.2217305e-05,4.21497e-05,5.371074e-10,2.8735245e-08,-1.8530204e-09
03.897,-0.0006536258,1.2217305e-05,4.21497e-05,0.0,-0.0,-0.0
03.918,0.00117897,0.00062308257,4.21497e-05,-0.0,-0.0,0.0
03.958,-0.0006536258,-0.000598648,4.21497e-05,-0.0,0.0,0.0
03.998,-4.2760566e-05,1.2217305e-05,4.21497e-05,5.023672e-11,1.7582852e-10,-1.7331668e-10
04.018,0.00117897,1.2217305e-05,4.21497e-05,-0.0,-0.0,0.0
04.057,-0.001178359,-0.00058581977,6.7806046e-05,-5.1803347e-08,1.0420089e-07,-5.996006e-09
04.098,-0.001178359,-0.0018075503,6.7806046e-05,-0.0,0.0,0.0
04.118,4.337143e-05,2.5045474e-05,6.7806046e-05,-0.0,-0.0,0.0
04.158,4.337143e-05,-0.00058581977,6.7806046e-05,-0.0,-0.0,-0.0
04.198,4.337143e-05,0.0006359107,6.7806046e-05,2.7354174e-08,-1.8656543e-09,-2.9167275e-09
04.218,0.00065423665,0.0006359107,6.7806046e-05,-0.0,-0.0,0.0
