timestamp,x,y,z,roll,pitch,yaw
00.001,0.0007049385,-0.00015882497,-0.000453262,-0.0,-0.0,0.0
00.040,9.407325e-05,-0.00015882497,0.00015760324,-0.0,-0.0,-0.0
00.080,9.407325e-05,0.0004520403,0.00015760324,1.48003485e-08,-3.0800726e-09,-5.1601217e-09
00.100,9.407325e-05,0.0004520403,0.0007684685,-0.0,-0.0,0.0
00.141,9.407325e-05,0.0004520403,0.00015760324,-0.0,-0.0,0.0
00.180,-0.000516792,0.0004520403,0.0007684685,0.0,-0.0,-0.0
00.200,9.407325e-05,-0.00015882497,-0.000453262,-0.0,-0.0,0.0
00.242,-0.000516792,0.0004520403,0.0007684685,0.0,-0.0,-0.0
00.282,9.407325e-05,-0.00015882497,-0.0010641272,-0.0,-0.0,0.0
00.300,9.407325e-05,0.0010629055,0.00015760324,7.693955e-08,-6.809593e-09,-1.1408278e-08
00.341,0.0007049385,-0.00015882497,-0.0010641272,-0.0,-0.0,0.0
00.379,9.407325e-05,-0.00015882497,-0.000453262,-0.0,-0.0,0.0
00.399,0.0007049385,0.0004520403,0.00015760324,-0.0,-0.0,0.0
00.439,9.407325e-05,-0.00015882497,0.00015760324,-0.0,-0.0,-0.0
00.480,9.407325e-05,-0.00015882497,0.00015760324,-0.0,-0.0,-0.0
00.500,-0.0011276572,-0.0007696902,0.00015760324,-7.099e-08,1.0400598e-07,-1.45360435e-08
00.539,-0.000516792,-0.00015882497,0.00015760324,-0.0,0.0,0.0
00.581,9.407325e-05,-0.00015882497,0.00015760324,-0.0,-0.0,-0.0
00.600,9.407325e-05,-0.0007696902,0.00015760324,-0.0,-0.0,-0.0
00.641,-0.000516792,-0.00015882497,0.0007684685,-0.0,0.0,0.0
00.680,9.407325e-05,0.0004520403,0.00015760324,-0.0,-0.0,0.0
00.701,0.0007049385,0.0010629055,0.00015760324,9.1668426e-08,-6.079619e-08,-1.3592213e-08
00.739,-0.000516792,-0.0007696902,0.00015760324,-0.0,0.0,0.0
00.780,9.407325e-05,0.0004520403,0.0007684685,-0.0,-0.0,0.0
00.821,-0.000516792,-0.00015882497,0.00015760324,-6.0023724e-09,1.9530795e-08,-5.9562e-09
00.840,9.407325e-05,0.0004520403,0.00015760324,-0.0,-0.0,0.0
00.880,-0.000516792,-0.00015882497,-0.0010641272,-0.0,-0.0,0.0
00.920,-0.0011276572,0.0004520403,0.00015760324,0.0,-0.0,-0.0
00.941,-0.000516792,-0.00015882497,-0.000453262,-0.0,-0.0,0.0
00.980,-0.000516792,-0.00015882497,0.00015760324,-0.0,0.0,0.0
01.020,9.407325e-05,-0.0007696902,-0.000453262,-4.639349e-08,-5.670316e-09,2.7320612e-08
01.040,9.407325e-05,0.0004520403,0.00015760324,-0.0,-0.0,0.0
01.081,0.0007049385,0.0010629055,0.00015760324,-0.0,-0.0,0.0
01.121,-0.000516792,0.0004520403,0.00015760324,0.0,-0.0,-0.0
01.141,9.407325e-05,0.0010629055,0.00015760324,-0.0,-0.0,0.0
01.180,0.0007049385,-0.0007696902,-0.0010641272,-0.0,-0.0,0.0
01.221,-0.000516792,-0.00015882497,0.0007684685,-0.0,0.0,0.0
01.239,-0.000516792,-0.00015882497,-0.000453262,-7.519734e-09,2.4468056e-08,2.1460162e-08
01.280,-0.000516792,-0.00015882497,0.0007684685,-0.0,0.0,0.0
01.320,0.0013158037,0.0004520403,-0.0010641272,0.0,-0.0,0.0
01.341,0.0007049385,0.0004520403,-0.000453262,0.0,-0.0,0.0
01.380,0.0007049385,-0.00015882497,0.00015760324,-0.0,-0.0,-0.0
01.420,0.0007049385,0.0010629055,0.00015760324,-0.0,-0.0,0.0
01.440,0.0007049385,0.0010629055,0.0007684685,1.0621404e-07,-7.0443114e-08,-7.679152e-08
01.479,9.407325e-05,-0.00015882497,-0.000453262,-0.0,-0.0,0.0
01.519,9.407325e-05,-0.00015882497,0.0007684685,-0.0,-0.0,-0.0
01.543,0.0007049385,-0.0007696902,-0.000453262,-0.0,-0.0,0.0
01.579,-0.000516792,0.0004520403,0.00015760324,0.0,-0.0,-0.0
01.618,9.407325e-05,0.0004520403,-0.000453262,0.0,-0.0,0.0
01.659,-0.000516792,-0.0007696902,0.00015760324,-0.0,0.0,0.0
01.679,9.407325e-05,0.0004520403,0.00015760324,-0.0,-0.0,0.0
01.721,9.407325e-05,-0.00015882497,0.00015760324,-0.0,-0.0,-0.0
01.760,9.407325e-05,0.0004520403,-0.000453262,1.9627983e-08,-4.0847423e-09,1.968103e-08
01.780,-0.000516792,-0.00015882497,0.00015760324,-0.0,0.0,0.0
01.820,0.0007049385,0.0004520403,-0.000453262,0.0,-0.0,0.0
01.861,-0.0011276572,-0.00015882497,0.0007684685,-0.0,0.0,0.0
01.879,-0.000516792,-0.00015882497,0.00015760324,-0.0,0.0,0.0
01.920,9.407325e-05,-0.00015882497,0.00015760324,-0.0,-0.0,-0.0
01.960,9.407325e-05,0.0004520403,0.00015760324,1.48003485e-08,-3.0800726e-09,-5.1601217e-09
01.979,0.0013158037,0.0010629055,-0.000453262,0.0,-0.0,0.0
02.020,-0.000516792,-0.0007696902,0.0007684685,-0.0,0.0,0.0
02.060,9.407325e-05,0.0004520403,0.00015760324,-0.0,-0.0,0.0
02.080,9.407325e-05,-0.00015882497,0.00015760324,-0.0,-0.0,-0.0
