timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0011539245,-0.0017140878,0.001282817,-0.0,0.0,0.0
00.037,0.0019004018,0.0007293731,0.0006719518,-0.0,-0.0,0.0
00.077,6.7806046e-05,0.0013402384,0.0006719518,1.3498342e-07,-6.829157e-09,-6.767628e-08
00.097,0.0019004018,0.0013402384,6.1086525e-05,-0.0,-0.0,0.0
00.138,0.0019004018,0.00011850786,0.001282817,1.8259158e-08,-2.928058e-07,-1.9765098e-07
00.176,0.0012895365,0.0013402384,0.0006719518,-0.0,-0.0,0.0
00.197,6.7806046e-05,-0.00049235736,0.001282817,-4.5456236e-08,-6.2601e-09,-1.18434365e-07
00.238,-0.0029865203,-0.00049235736,6.1086525e-05,-0.0,0.0,0.0
00.277,-0.0017647897,0.00011850786,-0.0005497787,1.4730705e-08,2.193661e-07,6.8338345e-08
00.297,0.0012895365,0.00011850786,6.1086525e-05,-0.0,-0.0,0.0
00.339,-0.0017647897,-0.00049235736,-0.0005497787,-6.32049e-08,2.2654956e-07,7.057619e-08
00.376,6.7806046e-05,-0.0017140878,-0.0005497787,-0.0,-0.0,0.0
00.397,-0.0023756549,0.0007293731,6.1086525e-05,1.2167591e-07,3.9631294e-07,-1.0190637e-08
00.437,-0.0029865203,-0.00049235736,-0.0005497787,-0.0,-0.0,0.0
00.476,-0.00054305926,-0.0035466836,0.0006719518,-8.6884523e-07,1.3303546e-07,-1.6461065e-07
00.495,6.7806046e-05,0.0013402384,0.0006719518,-0.0,-0.0,0.0
00.536,6.7806046e-05,-0.0011032226,6.1086525e-05,-8.1957204e-08,-5.0372373e-09,-4.5380513e-09
00.576,0.0012895365,0.00011850786,-0.0005497787,0.0,-0.0,0.0
00.597,0.0025112669,0.00011850786,6.1086525e-05,-0.0,-0.0,0.0
00.638,0.0006786713,-0.00049235736,6.1086525e-05,-0.0,-0.0,-0.0
00.678,0.0019004018,0.0007293731,-0.0005497787,1.0320556e-07,-2.6890493e-07,7.779314e-08
00.698,-0.0011539245,0.0007293731,-0.0005497787,-0.0,0.0,0.0
00.738,0.0031221323,0.0019511036,0.0006719518,4.9002443e-07,-7.8413126e-07,-1.6876216e-07
00.778,6.7806046e-05,0.0019511036,6.1086525e-05,-0.0,-0.0,0.0
00.798,0.0006786713,0.0007293731,6.1086525e-05,-0.0,-0.0,0.0
00.839,0.0019004018,-0.00049235736,6.1086525e-05,-0.0,-0.0,-0.0
00.879,0.0006786713,0.00011850786,6.1086525e-05,5.500589e-09,-3.1500793e-08,-2.835355e-09
00.899,0.0031221323,0.0007293731,-0.0011606439,0.0,-0.0,0.0
00.938,-0.0023756549,-0.002324953,0.001282817,-5.559122e-07,5.6803555e-07,-3.0673024e-07
00.978,-0.00054305926,-0.0011032226,0.0006719518,-0.0,0.0,0.0
00.999,0.0012895365,0.0031728342,6.1086525e-05,-0.0,-0.0,0.0
01.038,0.0012895365,0.0019511036,-0.0005497787,0.0,-0.0,0.0
01.079,-0.0011539245,-0.00049235736,-0.0005497787,-4.5258645e-08,1.0607144e-07,5.0536947e-08
01.118,6.7806046e-05,0.00011850786,-0.0005497787,0.0,-0.0,0.0
01.139,0.0031221323,0.0019511036,-0.0005497787,4.874064e-07,-7.799417e-07,1.3734073e-07
01.178,-0.00054305926,0.0007293731,6.1086525e-05,0.0,-0.0,-0.0
01.218,0.0006786713,0.00011850786,6.1086525e-05,5.500589e-09,-3.1500793e-08,-2.835355e-09
01.239,-0.0011539245,-0.00049235736,-0.0005497787,-0.0,-0.0,0.0
01.278,6.7806046e-05,0.0025619688,6.1086525e-05,4.4076074e-07,-1.1665345e-08,-1.0509314e-08
01.318,-0.00054305926,0.00011850786,0.001282817,0.0,-0.0,-0.0
01.336,0.0006786713,-0.0017140878,6.1086525e-05,-2.1218129e-07,-8.401049e-08,-7.561709e-09
01.377,-0.0017647897,0.00011850786,0.0006719518,0.0,-0.0,-0.0
01.417,6.7806046e-05,-0.002324953,0.0006719518,-3.777455e-07,-1.1016731e-08,-1.09175005e-07
01.436,6.7806046e-05,0.0019511036,6.1086525e-05,-0.0,-0.0,0.0
01.475,-0.00054305926,0.0007293731,6.1086525e-05,4.4610122e-08,3.3214743e-08,-3.7361922e-09
01.520,-0.004819116,-0.0017140878,-0.0005497787,-0.0,-0.0,0.0
01.537,0.0006786713,0.00011850786,-0.0005497787,0.0,-0.0,0.0
01.575,-0.0029865203,0.0007293731,-0.0011606439,-0.0,0.0,0.0
01.615,0.0012895365,0.00011850786,0.0006719518,1.16027365e-08,-1.2625456e-07,-6.578874e-08
01.637,-0.0017647897,0.00011850786,6.1086525e-05,0.0,-0.0,-0.0
01.676,0.0019004018,-0.0011032226,0.0006719518,-1.7012418e-07,-2.9305443e-07,-1.036194e-07
01.718,6.7806046e-05,0.00011850786,6.1086525e-05,-0.0,-0.0,0.0
01.738,0.0019004018,-0.0017140878,6.1086525e-05,-0.0,-0.0,-0.0
01.777,0.0006786713,0.00011850786,6.1086525e-05,-0.0,-0.0,0.0
01.818,-0.0011539245,-0.002324953,-0.0005497787,-4.1395757e-07,2.0545609e-07,9.788807e-08
01.858,-0.00054305926,-0.00049235736,6.1086525e-05,-0.0,0.0,0.0
01.878,-0.00054305926,0.0007293731,-0.0005497787,5.201234e-08,3.872611e-08,3.920528e-08
01.919,0.0006786713,0.0007293731,0.0006719518,-0.0,-0.0,0.0
01.959,0.0013054191,0.0019187278,0.0006261369,3.0950673e-07,-2.1057498e-07,-1.0100105e-07
01.978,8.3688545e-05,-0.0017464638,-0.00059559365,-0.0,-0.0,0.0
02.018,0.0019162843,0.0006969972,0.0006261369,9.9773786e-08,-2.7431238e-07,-8.963027e-08
02.058,-0.00052717666,-0.0017464638,-0.00059559365,-0.0,-0.0,0.0
02.078,-0.00052717666,-0.0005247333,1.5271631e-05,-2.6198398e-08,2.632039e-08,-7.6246753e-10
02.117,-0.0023597723,-0.0023573288,0.0006261369,-0.0,0.0,0.0
02.157,-0.0023597723,-0.0011355985,0.0006261369,-2.0520045e-07,4.2640636e-07,-1.13141695e-07
02.178,8.3688545e-05,-0.0017464638,1.5271631e-05,-0.0,-0.0,-0.0
02.217,8.3688545e-05,-0.0005247333,0.0012370021,-4.7408935e-08,-7.561143e-09,-1.1176145e-07
02.258,-0.001138042,8.6132e-05,0.0006261369,0.0,-0.0,-0.0
02.278,8.3688545e-05,-0.0005247333,1.5271631e-05,-1.871935e-08,-2.9855074e-09,-5.4480065e-10
02.318,0.0013054191,-0.0011355985,0.0006261369,-0.0,-0.0,-0.0
