timestamp,x,y,z,roll,pitch,yaw
00.009,2.321288e-05,3.2375858e-05,5.375614e-05,1.4537271e-10,-1.042295e-10,-2.4137356e-10
00.049,2.321288e-05,3.2375858e-05,5.375614e-05,-0.0,-0.0,0.0
00.068,0.00063407817,0.0006432411,-0.00055710913,0.0,-0.0,0.0
00.110,0.00063407817,0.0006432411,-0.00055710913,0.0,-0.0,0.0
00.149,0.00063407817,0.0006432411,5.375614e-05,3.905864e-08,-3.850225e-08,-3.264159e-09
00.171,0.00063407817,0.0006432411,-0.00055710913,0.0,-0.0,0.0
00.209,0.00063407817,3.2375858e-05,5.375614e-05,1.3843964e-09,-2.7113273e-08,-2.2986202e-09
00.249,0.00063407817,0.0006432411,-0.00055710913,0.0,-0.0,0.0
00.269,2.321288e-05,3.2375858e-05,-0.00055710913,0.0,-0.0,0.0
00.309,0.0012449434,-0.0005784894,5.375614e-05,-0.0,-0.0,-0.0
00.348,0.0012449434,3.2375858e-05,5.375614e-05,2.7083311e-09,-1.04143005e-07,-4.496852e-09
00.367,-0.0011985175,-0.0005784894,5.375614e-05,-0.0,0.0,0.0
00.407,0.0012449434,3.2375858e-05,5.375614e-05,2.7083311e-09,-1.04143005e-07,-4.496852e-09
00.446,-0.0011985175,3.2375858e-05,5.375614e-05,0.0,-0.0,-0.0
00.467,-0.0011985175,-0.0005784894,5.375614e-05,-0.0,0.0,0.0
00.507,2.321288e-05,-0.0011893547,5.375614e-05,-0.0,-0.0,-0.0
00.548,-0.0011985175,-0.0011893547,5.375614e-05,-1.3483745e-07,1.3587625e-07,-6.0943384e-09
00.567,-0.0005876524,-0.0005784894,5.375614e-05,-0.0,0.0,0.0
00.609,0.00063407817,0.0006432411,0.0006646214,-0.0,-0.0,0.0
00.649,-0.0005876524,-0.0005784894,5.375614e-05,-0.0,0.0,0.0
00.670,-0.0005876524,-0.0011893547,0.0006646214,-0.0,0.0,0.0
00.710,0.00063407817,-0.0005784894,5.375614e-05,-0.0,-0.0,-0.0
00.761,2.321288e-05,-0.0005784894,5.375614e-05,-2.257273e-08,-9.0576957e-10,-2.0975714e-09
00.768,0.0012449434,3.2375858e-05,-0.00055710913,0.0,-0.0,0.0
00.807,0.00063407817,0.0006432411,5.375614e-05,-0.0,-0.0,0.0
00.846,2.321288e-05,3.2375858e-05,5.375614e-05,-0.0,-0.0,0.0
00.887,2.321288e-05,3.2375858e-05,5.375614e-05,1.4537271e-10,-1.042295e-10,-2.4137356e-10
00.907,-0.0005876524,-0.0011893547,-0.00055710913,-0.0,-0.0,0.0
00.947,2.321288e-05,-0.0005784894,0.0006646214,-3.4218484e-08,-1.3730748e-09,-3.9313317e-08
00.988,-0.0005876524,3.2375858e-05,5.375614e-05,0.0,-0.0,-0.0
01.009,-0.0005876524,3.2375858e-05,5.375614e-05,0.0,-0.0,-0.0
01.047,-0.0005876524,-0.0005784894,-0.00055710913,-0.0,-0.0,0.0
01.088,2.321288e-05,-0.0005784894,5.375614e-05,-2.257273e-08,-9.0576957e-10,-2.0975714e-09
01.109,-0.0011985175,0.0006432411,5.375614e-05,0.0,-0.0,-0.0
01.147,0.00063407817,0.0006432411,5.375614e-05,3.905864e-08,-3.850225e-08,-3.264159e-09
01.188,2.321288e-05,0.0006432411,5.375614e-05,-0.0,-0.0,0.0
01.208,0.00063407817,0.0012541064,5.375614e-05,-0.0,-0.0,0.0
01.249,2.321288e-05,0.0006432411,5.375614e-05,-0.0,-0.0,0.0
01.289,2.321288e-05,-0.0011893547,5.375614e-05,-9.50448e-08,-1.8550087e-09,-4.2958095e-09
01.309,-0.0005876524,-0.0011893547,5.375614e-05,-0.0,0.0,0.0
01.348,-0.0005876524,-0.0005784894,5.375614e-05,-3.208085e-08,3.2588996e-08,-2.9811134e-09
01.390,2.321288e-05,3.2375858e-05,-0.00055710913,0.0,-0.0,0.0
01.407,2.321288e-05,3.2375858e-05,5.375614e-05,-0.0,-0.0,0.0
01.448,-0.0011985175,3.2375858e-05,0.0006646214,0.0,-0.0,-0.0
01.487,0.00063407817,0.0006432411,-0.00055710913,4.580981e-08,-4.515725e-08,3.9675733e-08
01.527,2.321288e-05,3.2375858e-05,5.375614e-05,-0.0,-0.0,0.0
01.548,0.00063407817,-0.0011893547,5.375614e-05,-0.0,-0.0,-0.0
01.588,-0.0005876524,3.2375858e-05,5.375614e-05,0.0,-0.0,-0.0
01.627,0.00063407817,-0.0005784894,5.375614e-05,-3.3386602e-08,-3.659482e-08,-3.1024512e-09
01.646,-0.0005876524,-0.0005784894,-0.00055710913,-0.0,-0.0,0.0
01.689,2.321288e-05,-0.0005784894,5.375614e-05,-2.257273e-08,-9.0576957e-10,-2.0975714e-09
01.729,0.00063407817,0.0006432411,5.375614e-05,-0.0,-0.0,0.0
01.748,0.00063407817,3.2375858e-05,5.375614e-05,-0.0,-0.0,0.0
01.789,2.321288e-05,0.0012541064,5.375614e-05,-0.0,-0.0,0.0
01.828,2.321288e-05,3.2375858e-05,5.375614e-05,1.4537271e-10,-1.042295e-10,-2.4137356e-10
01.850,0.00063407817,3.2375858e-05,0.0006646214,-0.0,-0.0,0.0
01.888,0.00063407817,0.0006432411,5.375614e-05,3.905864e-08,-3.850225e-08,-3.264159e-09
01.928,0.00063407817,3.2375858e-05,5.375614e-05,-0.0,-0.0,0.0
01.949,2.321288e-05,3.2375858e-05,5.375614e-05,-0.0,-0.0,0.0
01.990,-0.0005876524,0.0006432411,5.375614e-05,0.0,-0.0,-0.0
02.028,0.00063407817,-0.0005784894,5.375614e-05,-3.3386602e-08,-3.659482e-08,-3.1024512e-09
02.048,0.0012449434,0.0006432411,5.375614e-05,-0.0,-0.0,0.0
02.089,0.00063407817,3.2375858e-05,5.375614e-05,1.3843964e-09,-2.7113273e-08,-2.2986202e-09
02.129,0.00063407817,0.0006432411,5.375614e-05,-0.0,-0.0,0.0
02.150,0.00063407817,3.2375858e-05,5.375614e-05,-0.0,-0.0,0.0
02.189,-0.0005876524,-0.0005784894,5.375614e-05,-0.0,0.0,0.0
02.229,-0.0011985175,3.2375858e-05,-0.00055710913,2.8724632e-09,1.0633542e-07,4.9428092e-08
02.249,2.321288e-05,0.0006432411,5.375614e-05,-0.0,-0.0,0.0
02.290,0.0012449434,3.2375858e-05,5.375614e-05,2.7083311e-09,-1.04143005e-07,-4.496852e-09
02.330,-0.0005876524,-0.0005784894,5.375614e-05,-0.0,0.0,0.0
02.367,2.321288e-05,3.2375858e-05,-0.00055710913,1.2135256e-09,-8.70075e-10,2.08818e-08
02.394,-0.0011985175,-0.0005784894,5.375614e-05,-0.0,0.0,0.0
02.431,-0.0011985175,0.0006432411,-0.00055710913,6.345096e-08,1.1822486e-07,5.495468e-08
02.467,-0.0005876524,3.2375858e-05,5.375614e-05,0.0,-0.0,-0.0
02.487,0.00063407817,3.2375858e-05,-0.00055710913,0.0,-0.0,0.0
02.527,4.764749e-05,0.0006352999,5.9864793e-05,-0.0,-0.0,0.0
02.567,-0.001174083,-0.0005864306,-0.00055100047,-5.601617e-08,1.1214904e-07,5.2631865e-08
02.587,-0.00056321773,2.443461e-05,5.9864793e-05,0.0,-0.0,-0.0
02.629,-0.00056321773,-0.0005864306,0.0006707301,-4.14813e-08,3.9839332e-08,-4.7444242e-08
02.668,-0.001174083,0.0006352999,5.9864793e-05,0.0,-0.0,-0.0
02.688,-0.0017849483,2.443461e-05,-0.00055100047,-0.0,0.0,0.0
02.730,-0.001174083,2.443461e-05,-0.00055100047,-0.0,0.0,0.0
02.769,4.764749e-05,2.443461e-05,5.9864793e-05,1.3170524e-10,-2.5682523e-10,-3.2267783e-10
02.789,0.001269378,-0.0005864306,5.9864793e-05,-0.0,-0.0,-0.0
02.828,0.0006585127,2.443461e-05,5.9864793e-05,1.0850082e-09,-2.9240967e-08,-2.6582698e-09
02.870,-0.00056321773,-0.0005864306,0.0006707301,-0.0,0.0,0.0
02.890,0.001269378,0.0006352999,5.9864793e-05,-0.0,-0.0,0.0
02.929,0.0006585127,2.443461e-05,-0.00055100047,0.0,-0.0,0.0
02.968,4.764749e-05,-0.0005864306,5.9864793e-05,-2.3274394e-08,-1.8910447e-09,-2.3759277e-09
02.989,4.764749e-05,-0.001197296,0.0006707301,-0.0,-0.0,-0.0
03.030,-0.00056321773,-0.0005864306,5.9864793e-05,-3.2085513e-08,3.081546e-08,-3.2753957e-09
03.068,4.764749e-05,-0.0005864306,0.0006707301,-0.0,-0.0,-0.0
03.089,4.764749e-05,-0.0005864306,5.9864793e-05,-0.0,-0.0,-0.0
03.129,0.0018802432,0.0012461651,-0.00055100047,0.0,-0.0,0.0
03.169,-0.00056321773,-0.001197296,5.9864793e-05,-1.0642294e-07,5.0062212e-08,-5.321144e-09
03.190,0.0006585127,2.443461e-05,5.9864793e-05,-0.0,-0.0,0.0
03.230,-0.0017849483,-0.0005864306,5.9864793e-05,-7.397766e-08,2.2516952e-07,-7.551878e-09
03.269,4.764749e-05,-0.0005864306,5.9864793e-05,-0.0,-0.0,-0.0
03.289,4.764749e-05,2.443461e-05,-0.00055100047,0.0,-0.0,0.0
03.329,4.764749e-05,2.443461e-05,5.9864793e-05,-0.0,-0.0,0.0
03.367,-0.00056321773,-0.0005864306,5.9864793e-05,-3.2085513e-08,3.081546e-08,-3.2753957e-09
03.407,4.764749e-05,0.0006352999,5.9864793e-05,-0.0,-0.0,0.0
03.428,0.0006585127,2.443461e-05,5.9864793e-05,1.0850082e-09,-2.9240967e-08,-2.6582698e-09
03.466,-0.001174083,2.443461e-05,5.9864793e-05,0.0,-0.0,-0.0
03.506,0.0006585127,2.443461e-05,-0.00055100047,1.4085292e-09,-3.7959843e-08,3.176232e-08
03.527,0.0018802432,0.0006352999,5.9864793e-05,-0.0,-0.0,0.0
03.567,-0.001174083,2.443461e-05,5.9864793e-05,1.928154e-09,9.2647795e-08,-4.723977e-09
03.607,0.0006585127,-0.0005864306,5.9864793e-05,-0.0,-0.0,-0.0
03.630,0.001269378,0.0006352999,5.9864793e-05,-0.0,-0.0,0.0
03.669,4.764749e-05,2.443461e-05,5.9864793e-05,-0.0,-0.0,0.0
03.709,4.764749e-05,-0.0005864306,5.9864793e-05,-2.3274394e-08,-1.8910447e-09,-2.3759277e-09
03.728,0.001269378,2.443461e-05,5.9864793e-05,-0.0,-0.0,0.0
03.769,0.0006585127,2.443461e-05,5.9864793e-05,1.0850082e-09,-2.9240967e-08,-2.6582698e-09
03.809,4.764749e-05,2.443461e-05,5.9864793e-05,-0.0,-0.0,0.0
03.829,4.764749e-05,2.443461e-05,5.9864793e-05,-0.0,-0.0,0.0
03.868,0.0006585127,2.443461e-05,-0.00055100047,0.0,-0.0,0.0
03.909,0.0006585127,0.0012461651,5.9864793e-05,1.17977294e-07,-6.23429e-08,-5.6675327e-09
03.929,4.764749e-05,2.443461e-05,0.0006707301,-0.0,-0.0,0.0
03.969,4.764749e-05,-0.0005864306,5.9864793e-05,-2.3274394e-08,-1.8910447e-09,-2.3759277e-09
04.010,-0.001174083,-0.0005864306,5.9864793e-05,-0.0,0.0,0.0
04.028,-0.00056321773,-0.0005864306,5.9864793e-05,-0.0,0.0,0.0
04.071,-0.00056321773,2.443461e-05,5.9864793e-05,0.0,-0.0,-0.0
04.108,0.001269378,-0.0005864306,5.9864793e-05,-5.507977e-08,-1.1922477e-07,-5.62273e-09
04.146,-0.001174083,-0.001197296,5.9864793e-05,-0.0,0.0,0.0
04.166,0.0006585127,2.443461e-05,5.9864793e-05,1.0850082e-09,-2.9240967e-08,-2.6582698e-09
04.207,-0.00056321773,-0.0005864306,5.9864793e-05,-0.0,0.0,0.0
04.248,0.001269378,-0.001197296,5.9864793e-05,-1.4028748e-07,-1.4873336e-07,-7.014384e-09
04.268,0.0006585127,2.443461e-05,5.9864793e-05,-0.0,-0.0,0.0
04.308,4.764749e-05,2.443461e-05,5.9864793e-05,1.3170524e-10,-2.5682523e-10,-3.2267783e-10
04.334,-0.00056321773,2.443461e-05,5.9864793e-05,0.0,-0.0,-0.0
04.367,0.0006585127,2.443461e-05,5.9864793e-05,1.0850082e-09,-2.9240967e-08,-2.6582698e-09
04.406,-0.00056321773,-0.0005864306,5.9864793e-05,-0.0,0.0,0.0
04.447,-0.00056321773,-0.0005864306,5.9864793e-05,-3.2085513e-08,3.081546e-08,-3.2753957e-09
04.467,-0.0017849483,-0.0005864306,5.9864793e-05,-0.0,0.0,0.0
04.506,-0.00056321773,-0.0005864306,5.9864793e-05,-3.2085513e-08,3.081546e-08,-3.2753957e-09
04.548,4.764749e-05,-0.0005864306,5.9864793e-05,-0.0,-0.0,-0.0
04.567,4.764749e-05,0.0006352999,5.9864793e-05,-0.0,-0.0,0.0
04.608,4.764749e-05,2.443461e-05,0.0006707301,-0.0,-0.0,0.0
04.649,0.0006585127,0.0006352999,5.9864793e-05,3.909421e-08,-4.0522647e-08,-3.6838763e-09
04.670,-0.001174083,-0.0005864306,5.9864793e-05,-0.0,0.0,0.0
04.709,0.001269378,-0.0005864306,5.9864793e-05,-5.507977e-08,-1.1922477e-07,-5.62273e-09
04.749,-0.001174083,-0.0005864306,5.9864793e-05,-0.0,0.0,0.0
04.769,0.0006585127,2.443461e-05,5.9864793e-05,-0.0,-0.0,0.0
04.809,4.764749e-05,-0.0005864306,5.9864793e-05,-0.0,-0.0,-0.0
04.850,-0.00056321773,-0.0005864306,-0.00055100047,-3.8654175e-08,3.7124114e-08,3.631882e-08
04.869,-0.00056321773,-0.0005864306,-0.00055100047,-0.0,-0.0,0.0
04.909,-0.00056321773,-0.0005864306,0.0006707301,-4.14813e-08,3.9839332e-08,-4.7444242e-08
04.950,-0.00056321773,2.443461e-05,5.9864793e-05,0.0,-0.0,-0.0
04.970,4.764749e-05,2.443461e-05,5.9864793e-05,-0.0,-0.0,0.0
05.009,0.0006585127,0.0012461651,-0.00055100047,0.0,-0.0,0.0
05.048,-0.0017849483,-0.001197296,5.9864793e-05,-1.7276271e-07,2.5755745e-07,-8.6381124e-09
05.072,-0.00056321773,2.443461e-05,0.0006707301,0.0,-0.0,-0.0
05.109,-0.00056321773,2.443461e-05,5.9864793e-05,9.296188e-10,2.1427713e-08,-2.2775661e-09
05.150,4.764749e-05,-0.0005864306,5.9864793e-05,-0.0,-0.0,-0.0
05.190,-0.00056321773,-0.0005864306,5.9864793e-05,-3.2085513e-08,3.081546e-08,-3.2753957e-09
05.209,-0.00056321773,0.0006352999,5.9864793e-05,0.0,-0.0,-0.0
05.249,0.0006585127,2.443461e-05,0.0006707301,1.5418402e-09,-4.1552617e-08,-4.2323542e-08
05.289,-0.00056321773,2.443461e-05,5.9864793e-05,0.0,-0.0,-0.0
05.309,-0.00056321773,2.443461e-05,0.0006707301,1.436741e-09,3.3116862e-08,-3.9438522e-08
05.349,0.0006585127,2.443461e-05,0.0006707301,-0.0,-0.0,0.0
05.389,0.0006585127,-0.0005864306,5.9864793e-05,-3.4782147e-08,-3.9057454e-08,-3.5506784e-09
05.410,4.764749e-05,-0.0005864306,5.9864793e-05,-0.0,-0.0,-0.0
05.448,0.0006585127,0.0012461651,-0.00055100047,1.2655788e-07,-6.687714e-08,5.5958438e-08
05.486,-0.00056321773,2.443461e-05,-0.00055100047,-0.0,0.0,0.0
05.508,4.764749e-05,2.443461e-05,-0.00055100047,9.077755e-10,-1.7701622e-09,2.0470338e-08
05.547,0.0006585127,-0.0005864306,5.9864793e-05,-0.0,-0.0,-0.0
05.588,-0.00056321773,2.443461e-05,5.9864793e-05,9.296188e-10,2.1427713e-08,-2.2775661e-09
05.609,-0.00056321773,2.443461e-05,-0.00055100047,-0.0,0.0,0.0
05.649,0.001269378,2.443461e-05,-0.00055100047,2.2694944e-09,-1.1790007e-07,5.117703e-08
05.690,0.0006585127,-0.0005864306,5.9864793e-05,-0.0,-0.0,-0.0
05.708,0.0006585127,2.443461e-05,-0.00055100047,0.0,-0.0,0.0
05.748,-0.001174083,0.0006352999,5.9864793e-05,0.0,-0.0,-0.0
05.787,-0.00056321773,2.443461e-05,5.9864793e-05,9.296188e-10,2.1427713e-08,-2.2775661e-09
05.827,-0.00056321773,-0.0005864306,5.9864793e-05,-0.0,0.0,0.0
05.847,-0.0017849483,2.443461e-05,5.9864793e-05,2.928841e-09,2.1395178e-07,-7.1756587e-09
05.887,4.764749e-05,-0.0005864306,5.9864793e-05,-0.0,-0.0,-0.0
05.909,4.764749e-05,-0.001197296,5.9864793e-05,-0.0,-0.0,-0.0
05.949,0.0006585127,2.443461e-05,5.9864793e-05,-0.0,-0.0,0.0
05.989,-0.00056321773,2.443461e-05,5.9864793e-05,9.296188e-10,2.1427713e-08,-2.2775661e-09
