timestamp,x,y,z,roll,pitch,yaw
00.017,-0.022501834,0.0031569516,0.0012504412,0.0,-0.0,-0.0
00.058,-0.013949718,-0.0053951615,-0.00058215455,-0.0,-0.0,0.0
00.078,-0.01639318,-0.0072277575,0.0024721716,-0.0,0.0,0.0
00.118,-0.012117122,-0.017001603,0.005526498,-2.4640956e-05,1.7561873e-05,-8.009533e-06
00.157,-0.00051068334,-0.017001603,0.006137363,-0.0,0.0,0.0
00.180,-0.0029541443,-0.018834198,0.008580824,-2.6424645e-05,4.144869e-06,-1.2038974e-05
00.217,-0.0096736625,0.011709065,-0.010355998,-0.0,0.0,0.0
00.257,-0.025556158,0.0037678168,-0.0073016724,-0.0,0.0,0.0
00.297,-0.021280102,-0.031662367,0.006137363,-0.0,0.0,0.0
00.318,-0.044492982,-0.11596177,0.0018613064,-0.0009666618,0.00037090376,-1.5336698e-05
00.357,-0.0029541443,-0.053653516,-0.009745133,-0.0,-0.0,0.0
00.397,0.027589116,-0.12451389,-0.0036364808,-0.0,-0.0,0.0
00.418,0.019647868,-0.09702495,-0.009134267,-0.0,-0.0,0.0
00.458,-0.00051068334,0.0037678168,-0.014632056,-0.0,0.0,0.0
00.498,-0.0072302013,-0.0023408355,-0.0060799415,-0.0,-0.0,0.0
00.518,-0.0066193356,0.01231993,-0.0048582116,1.2240701e-05,6.576805e-06,4.8269344e-06
00.561,-0.020669237,0.016595988,-0.0018038851,-0.0,0.0,0.0
00.599,0.0019327777,0.08195856,-0.0018038851,0.0,-0.0,0.0
00.618,0.004987104,0.03797627,-0.0018038851,0.0,-0.0,0.0
00.659,-0.027999619,-0.027997175,0.003083037,-0.0,0.0,0.0
00.698,0.002543643,0.010487334,0.007969959,-0.0,-0.0,0.0
00.718,0.011706621,0.018428583,0.0036939022,2.7384387e-05,-1.7395834e-05,-5.488812e-06
00.757,0.00804143,-0.015169006,0.009802554,-0.0,-0.0,-0.0
00.797,0.012928353,-0.02860804,0.015300342,-0.0,-0.0,-0.0
00.817,0.004987104,-0.020666793,0.007969959,-0.0,-0.0,-0.0
00.857,-0.009062797,0.008043874,-0.0060799415,-0.0,0.0,0.0
00.898,-0.024334429,0.018428583,-0.020129843,-0.0,0.0,0.0
00.918,-0.024945293,0.020872043,-0.025016764,5.7473153e-05,6.869403e-05,6.88869e-05
00.958,-0.02677789,0.025758967,-0.021351572,-0.0,0.0,0.0
00.998,-0.019447505,0.0037678168,-0.0036364808,-0.0,0.0,0.0
01.038,0.014760948,0.0074330084,0.011024285,-0.0,-0.0,0.0
01.057,0.016593544,0.006211278,0.006137363,7.815851e-06,-2.0880438e-05,-7.72284e-06
01.098,-0.0072302013,-0.0066168923,-0.01646465,-0.0,-0.0,0.0
01.138,-0.021280102,0.0031569516,-0.03479061,-0.0,0.0,0.0
01.157,-0.026167022,-0.0011191051,-0.035401475,-0.0,-0.0,0.0
01.198,-0.009062797,0.009265604,-0.031125417,-0.0,0.0,0.0
01.237,-0.021280102,0.034311082,-0.018297248,-0.0,0.0,0.0
