timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00022418753,-0.0002003638,-0.00049541175,-0.0,-0.0,0.0
00.031,-0.00022418753,0.00041050144,-0.001106277,3.3088007e-08,1.8070386e-08,8.917021e-08
00.070,-0.00022418753,-0.00081122905,0.000115453535,-0.0,0.0,0.0
00.091,-0.0014459181,-0.0002003638,-0.00049541175,-0.0,-0.0,0.0
00.132,-0.0008350528,-0.0002003638,-0.00049541175,-0.0,-0.0,0.0
00.171,0.0009975429,0.001632232,-0.00049541175,2.1644917e-07,-1.3228346e-07,6.569623e-08
00.192,0.0009975429,0.00041050144,-0.00049541175,0.0,-0.0,0.0
00.231,-0.00022418753,0.00041050144,0.000115453535,1.3271898e-08,7.2481945e-09,-3.7327217e-09
00.273,0.0003866777,0.0010213667,0.000115453535,-0.0,-0.0,0.0
00.294,-0.0014459181,-0.0014220943,-0.00049541175,-0.0,-0.0,0.0
00.333,-0.00022418753,0.00041050144,0.000115453535,0.0,-0.0,-0.0
00.360,0.0003866777,0.00041050144,0.000115453535,-0.0,-0.0,0.0
00.394,0.0009975429,-0.0002003638,0.000115453535,-0.0,-0.0,-0.0
00.433,-0.00022418753,-0.00081122905,-0.00049541175,-0.0,-0.0,0.0
00.473,0.0009975429,0.0010213667,0.000115453535,-0.0,-0.0,0.0
00.494,-0.00022418753,-0.00081122905,0.000115453535,-0.0,0.0,0.0
00.533,-0.00022418753,-0.0002003638,0.000115453535,-0.0,0.0,0.0
00.574,-0.00022418753,-0.0002003638,0.0007263188,-1.0569974e-08,1.182677e-08,-3.831616e-08
00.594,-0.00022418753,-0.0002003638,0.000115453535,-0.0,0.0,0.0
00.633,0.0009975429,-0.0002003638,0.000115453535,-0.0,-0.0,-0.0
00.674,-0.0014459181,-0.0002003638,0.0007263188,-0.0,0.0,0.0
00.694,-0.00022418753,-0.00081122905,0.000115453535,-0.0,0.0,0.0
00.733,0.0003866777,0.0010213667,-0.00049541175,0.0,-0.0,0.0
00.772,-0.0008350528,0.00041050144,0.000115453535,2.5830158e-08,5.2544383e-08,-7.264733e-09
00.793,-0.00022418753,0.0010213667,0.000115453535,0.0,-0.0,-0.0
00.833,-0.00022418753,-0.0002003638,-0.00049541175,-0.0,-0.0,0.0
00.874,0.0003866777,-0.00081122905,-0.00049541175,-0.0,-0.0,0.0
00.893,-0.0008350528,-0.00081122905,0.0007263188,-0.0,0.0,0.0
00.936,-0.00022418753,-0.00081122905,0.000115453535,-0.0,0.0,0.0
00.973,0.0009975429,0.0010213667,-0.00049541175,1.0358156e-07,-1.0116548e-07,5.0242022e-08
01.012,-0.00022418753,-0.0002003638,-0.001106277,-0.0,-0.0,0.0
01.034,-0.0008350528,-0.0020329594,0.000115453535,-0.0,0.0,0.0
01.072,-0.00022418753,-0.0002003638,-0.00049541175,-0.0,-0.0,0.0
01.113,0.0009975429,-0.0002003638,0.0007263188,-1.6809222e-08,-8.368736e-08,-6.093343e-08
01.134,-0.0008350528,-0.0002003638,-0.00049541175,-0.0,-0.0,0.0
01.174,-0.00022418753,-0.0002003638,-0.00049541175,-7.792277e-09,8.718798e-09,1.9266881e-08
01.214,0.0003866777,0.0010213667,-0.00049541175,0.0,-0.0,0.0
01.236,0.0009975429,-0.0002003638,0.000115453535,-0.0,-0.0,-0.0
01.272,0.0003866777,0.00041050144,0.0007263188,-0.0,-0.0,0.0
01.313,-0.0008350528,-0.0014220943,0.0013371841,-2.0262219e-07,1.1897964e-07,-1.9052406e-07
01.332,0.0003866777,-0.0002003638,0.000115453535,-0.0,-0.0,-0.0
01.365,0.0003866777,0.00041050144,-0.00049541175,0.0,-0.0,0.0
01.413,-0.00022418753,0.00041050144,-0.00049541175,-0.0,0.0,0.0
01.433,-0.00022418753,-0.0020329594,0.0007263188,-0.0,0.0,0.0
01.473,-0.00022418753,0.0010213667,-0.00049541175,-0.0,0.0,0.0
01.513,0.0009975429,-0.0002003638,-0.00049541175,-1.5216605e-08,-7.575828e-08,3.762399e-08
01.535,0.0003866777,-0.00081122905,0.000115453535,-0.0,-0.0,-0.0
01.574,0.0003866777,0.00041050144,0.000115453535,-0.0,-0.0,0.0
01.612,0.0003866777,0.00041050144,0.000115453535,-0.0,-0.0,0.0
01.635,0.0003866777,-0.0002003638,0.000115453535,-0.0,-0.0,-0.0
01.673,-0.0008350528,0.00041050144,0.000115453535,0.0,-0.0,-0.0
01.713,0.0009975429,0.001632232,-0.00049541175,2.1644917e-07,-1.3228346e-07,6.569623e-08
01.753,-0.00022418753,-0.0002003638,-0.001106277,-0.0,-0.0,0.0
01.774,-0.0008350528,0.00041050144,0.0007263188,0.0,-0.0,-0.0
01.812,0.0003866777,0.0010213667,0.0007263188,-0.0,-0.0,0.0
01.834,0.0009975429,-0.0002003638,0.000115453535,-0.0,-0.0,-0.0
01.872,-0.0008350528,0.00041050144,0.0007263188,0.0,-0.0,-0.0
01.912,-0.00022418753,-0.00081122905,0.0007263188,-6.052204e-08,1.6725593e-08,-5.418728e-08
01.953,-0.00022418753,-0.0014220943,-0.00049541175,-0.0,-0.0,0.0
01.972,-0.00022418753,0.00041050144,0.0007263188,0.0,-0.0,-0.0
02.013,-0.0014459181,-0.0014220943,-0.00049541175,-0.0,-0.0,0.0
02.053,-0.00022418753,0.00041050144,0.0007263188,2.3798759e-08,1.2997237e-08,-4.2108223e-08
02.075,-0.00022418753,-0.00081122905,0.000115453535,-0.0,0.0,0.0
02.114,-0.00022418753,0.00041050144,0.0007263188,2.3798759e-08,1.2997237e-08,-4.2108223e-08
02.152,-0.00022418753,-0.0002003638,0.000115453535,-0.0,0.0,0.0
02.172,0.0003866777,-0.0002003638,0.0007263188,-0.0,-0.0,-0.0
02.213,0.0003866777,0.0010213667,0.0007263188,-0.0,-0.0,0.0
02.253,0.0003866777,0.0010213667,0.000115453535,7.5273526e-08,-2.8497695e-08,-8.508789e-09
02.272,0.0003866777,0.00041050144,0.000115453535,-0.0,-0.0,0.0
02.314,0.0009975429,0.00041050144,0.0007263188,3.582487e-08,-8.705656e-08,-6.3386565e-08
02.353,-0.00022418753,0.00041050144,0.000115453535,0.0,-0.0,-0.0
02.375,0.0009975429,0.00041050144,-0.00049541175,0.0,-0.0,0.0
02.414,0.0016084082,0.0010213667,-0.00049541175,0.0,-0.0,0.0
02.454,0.00035979963,-0.00021746803,0.00010995574,-6.341915e-09,-1.0492663e-08,-3.206586e-09
02.473,-0.00025106562,0.0003933972,0.00010995574,0.0,-0.0,-0.0
02.514,-0.00025106562,-0.00021746803,0.00010995574,-5.106171e-09,5.8950462e-09,-2.581772e-09
02.553,-0.00025106562,0.0010042625,0.00010995574,0.0,-0.0,-0.0
02.574,0.00035979963,0.0010042625,0.00010995574,-0.0,-0.0,0.0
02.615,-0.0014727961,0.0003933972,0.00010995574,0.0,-0.0,-0.0
02.654,0.00035979963,-0.00021746803,0.000720821,-1.2178202e-08,-2.0148766e-08,-4.0365947e-08
02.675,-0.00086193084,0.0010042625,0.00010995574,0.0,-0.0,-0.0
02.713,-0.00025106562,-0.00021746803,0.00010995574,-0.0,0.0,0.0
02.754,-0.00025106562,0.0003933972,0.000720821,0.0,-0.0,-0.0
02.793,0.00035979963,-0.00082833326,-0.0005009095,-5.740713e-08,-2.4935696e-08,3.4715228e-08
02.814,0.00035979963,0.0003933972,0.00010995574,-0.0,-0.0,0.0
02.856,0.00097066484,-0.00021746803,0.00010995574,-1.46055035e-08,-6.5191415e-08,-7.3848057e-09
02.894,-0.00086193084,0.0003933972,0.00010995574,0.0,-0.0,-0.0
02.916,-0.00025106562,0.0003933972,0.00010995574,0.0,-0.0,-0.0
02.954,0.0015815301,0.0010042625,0.00010995574,-0.0,-0.0,0.0
02.993,-0.00025106562,0.0003933972,0.00010995574,1.2658055e-08,8.078356e-09,-3.5379657e-09
03.014,0.00035979963,0.0010042625,0.000720821,-0.0,-0.0,0.0
03.053,-0.00025106562,0.0003933972,0.00010995574,1.2658055e-08,8.078356e-09,-3.5379657e-09
03.094,-0.00025106562,0.0003933972,0.00010995574,0.0,-0.0,-0.0
03.113,-0.00025106562,-0.00021746803,0.00010995574,-0.0,0.0,0.0
03.155,-0.0014727961,-0.0014391985,0.0013316863,-0.0,0.0,0.0
03.194,-0.00086193084,0.0003933972,-0.0005009095,2.8294034e-08,6.1992054e-08,3.602657e-08
03.214,-0.00025106562,-0.00021746803,-0.0011117748,-0.0,-0.0,0.0
03.254,0.00035979963,0.0010042625,-0.0005009095,7.942624e-08,-2.8456236e-08,3.96165e-08
03.293,-0.0014727961,-0.00021746803,-0.0005009095,-0.0,-0.0,0.0
03.313,-0.00025106562,-0.00021746803,0.000720821,-0.0,0.0,0.0
03.352,-0.0014727961,-0.00082833326,0.00010995574,-0.0,0.0,0.0
03.393,0.00035979963,0.0003933972,0.00010995574,1.43708485e-08,-1.31435245e-08,-4.0166968e-09
03.413,0.00097066484,-0.00021746803,-0.0005009095,-0.0,-0.0,0.0
03.454,0.0015815301,-0.00082833326,0.000720821,-1.070271e-07,-2.0434597e-07,-9.313568e-08
03.494,0.00035979963,0.0003933972,0.00010995574,-0.0,-0.0,0.0
03.514,-0.00025106562,-0.0014391985,0.000720821,-0.0,0.0,0.0
03.554,-0.00025106562,-0.00021746803,0.00010995574,-0.0,0.0,0.0
03.595,0.00097066484,-0.00021746803,-0.0005009095,-1.62538e-08,-7.2548566e-08,3.7438532e-08
03.633,-0.00025106562,0.0010042625,0.00010995574,0.0,-0.0,-0.0
03.653,0.00035979963,0.0010042625,0.000720821,8.6769006e-08,-3.108695e-08,-6.2279454e-08
03.695,-0.00086193084,-0.0014391985,0.00010995574,-0.0,0.0,0.0
03.734,-0.00025106562,0.0003933972,-0.0005009095,1.807429e-08,1.153499e-08,2.301385e-08
03.754,-0.00025106562,0.0003933972,-0.0005009095,-0.0,0.0,0.0
03.794,-0.0014727961,0.0003933972,0.000720821,4.451801e-08,1.6666601e-07,-8.157026e-08
03.833,0.00035979963,-0.00082833326,0.0013316863,-0.0,-0.0,-0.0
03.854,0.00035979963,-0.00021746803,-0.0005009095,-0.0,-0.0,0.0
03.894,0.00035979963,-0.00021746803,0.000720821,-0.0,-0.0,-0.0
03.934,-0.00086193084,0.0010042625,0.00010995574,8.949978e-08,7.68152e-08,-9.799249e-09
03.954,-0.00025106562,-0.00021746803,0.00010995574,-0.0,0.0,0.0
03.994,-0.00025106562,0.0003933972,0.00010995574,1.2658055e-08,8.078356e-09,-3.5379657e-09
04.034,0.00097066484,0.0003933972,-0.0011117748,0.0,-0.0,0.0
04.055,-0.00025106562,0.0003933972,-0.0005009095,-0.0,0.0,0.0
04.094,-0.00025106562,-0.00021746803,-0.0005009095,-0.0,-0.0,0.0
04.133,0.00035979963,0.0003933972,0.000720821,2.3669287e-08,-2.164784e-08,-4.336919e-08
04.153,-0.00086193084,0.0003933972,0.000720821,0.0,-0.0,-0.0
04.193,0.00097066484,0.0003933972,-0.0005009095,3.0650238e-08,-7.562613e-08,3.9026702e-08
04.235,-0.00025106562,-0.0014391985,0.0013316863,-0.0,0.0,0.0
04.254,-0.00086193084,-0.00021746803,-0.0005009095,-0.0,-0.0,0.0
04.295,-0.00086193084,0.0003933972,-0.0005009095,-0.0,0.0,0.0
04.334,-0.00025106562,-0.00082833326,0.00010995574,-4.8501096e-08,1.4700554e-08,-6.438198e-09
04.354,-0.00025106562,-0.00021746803,0.00010995574,-0.0,0.0,0.0
04.392,-0.00086193084,-0.00082833326,0.00010995574,-6.673286e-08,6.943957e-08,-8.858342e-09
04.433,-0.00086193084,-0.00082833326,-0.0011117748,-0.0,-0.0,0.0
04.473,-0.00086193084,-0.00021746803,0.00010995574,-1.307211e-08,5.1811085e-08,-6.609493e-09
04.494,0.00035979963,0.0003933972,0.000720821,-0.0,-0.0,0.0
04.533,-0.0020836613,-0.0014391985,0.000720821,-2.5429983e-07,3.6817354e-07,-1.2736577e-07
04.574,0.00097066484,0.0003933972,0.000720821,-0.0,-0.0,0.0
04.595,-0.00025106562,-0.00082833326,0.00010995574,-4.8501096e-08,1.4700554e-08,-6.438198e-09
04.634,0.00097066484,0.0010042625,0.000720821,-0.0,-0.0,0.0
04.674,-0.00086193084,-0.0020500638,0.00010995574,-3.063309e-07,1.2879406e-07,-1.6430123e-08
04.695,-0.00025106562,0.0003933972,-0.0005009095,-0.0,0.0,0.0
04.734,0.00097066484,-0.00021746803,0.000720821,-1.7927897e-08,-8.002086e-08,-5.9423922e-08
04.773,-0.00086193084,-0.00082833326,0.000720821,-0.0,0.0,0.0
04.795,0.00097066484,-0.00082833326,0.00010995574,-0.0,-0.0,-0.0
04.833,-0.00086193084,-0.0014391985,0.00010995574,-0.0,0.0,0.0
04.874,-0.00025106562,0.0010042625,0.00010995574,7.015766e-08,1.7539415e-08,-7.681496e-09
04.895,-0.00086193084,-0.00021746803,0.00010995574,-0.0,0.0,0.0
04.932,0.00035979963,0.0010042625,-0.0011117748,1.03841586e-07,-3.7203577e-08,1.1495845e-07
04.973,0.00035979963,0.0003933972,0.00010995574,-0.0,-0.0,0.0
04.994,-0.00086193084,-0.00082833326,0.00010995574,-0.0,0.0,0.0
05.032,0.00035979963,0.0003933972,0.000720821,-0.0,-0.0,0.0
05.073,0.00035979963,0.0010042625,0.00010995574,7.2275796e-08,-2.589443e-08,-7.913407e-09
05.113,0.00097066484,0.0016151277,0.000720821,-0.0,-0.0,0.0
05.134,-0.00025106562,0.0010042625,-0.0005009095,7.750378e-08,1.9375946e-08,3.8657603e-08
05.174,-0.00025106562,-0.0014391985,0.000720821,-0.0,0.0,0.0
05.214,0.00035979963,-0.00082833326,0.000720821,-6.4232374e-08,-2.7900345e-08,-5.589543e-08
05.233,-0.00025106562,0.0010042625,0.00010995574,0.0,-0.0,-0.0
