timestamp,x,y,z,roll,pitch,yaw
00.017,-0.002560747,0.000979217,-0.00040744714,-0.0,0.0,0.0
00.057,-0.00011728613,-0.0020751092,-0.0016291776,-0.0,-0.0,0.0
00.096,0.0011044444,-0.001464244,0.00020341812,-0.0,-0.0,-0.0
00.116,0.005991366,0.000979217,0.0020360139,4.207782e-07,-2.57455e-06,-8.7489497e-07
00.157,-0.00011728613,0.0015900823,0.00020341812,0.0,-0.0,-0.0
00.196,0.00293704,-0.0008533788,0.00020341812,-0.0,-0.0,-0.0
00.217,0.007823962,0.00036835176,-0.0010183123,0.0,-0.0,0.0
00.256,0.0017153096,-0.0002425135,0.00020341812,-0.0,-0.0,-0.0
00.297,-0.0031716123,-0.0002425135,0.00020341812,-0.0,0.0,0.0
00.316,-0.006225939,-0.0002425135,0.00020341812,-1.014567e-07,2.6046546e-06,-8.5100915e-08
00.357,0.00049357914,-0.0002425135,0.0014251486,-0.0,-0.0,-0.0
00.396,-0.0037824777,-0.0002425135,-0.00040744714,-0.0,-0.0,0.0
00.418,-0.00072815135,-0.001464244,-0.0010183123,-0.0,-0.0,0.0
00.457,-0.00072815135,-0.0002425135,-0.0010183123,-2.0752628e-08,6.231014e-08,8.714011e-08
00.496,0.0017153096,0.000979217,0.0014251486,-0.0,-0.0,0.0
00.518,0.00293704,-0.0002425135,0.00020341812,-4.8076558e-08,-5.822469e-07,-4.0326185e-08
00.557,-0.0013390167,-0.0026859746,0.0014251486,-0.0,0.0,0.0
00.597,0.00049357914,-0.0008533788,-0.00040744714,-0.0,-0.0,0.0
00.617,0.0011044444,-0.0008533788,0.00020341812,-0.0,-0.0,-0.0
00.657,-0.0013390167,-0.0008533788,0.0014251486,-1.2218999e-07,1.917255e-07,-2.0405815e-07
00.696,-0.00011728613,-0.001464244,-0.0010183123,-0.0,-0.0,0.0
00.716,-0.00011728613,0.00036835176,0.0008142834,2.228196e-08,7.094753e-09,-4.92568e-08
00.757,-0.00011728613,0.000979217,-0.00040744714,-0.0,0.0,0.0
00.796,-0.0031716123,-0.0002425135,0.0008142834,-0.0,0.0,0.0
00.817,0.0017153096,-0.001464244,0.00020341812,-0.0,-0.0,-0.0
00.857,0.0017153096,-0.0002425135,0.00020341812,-2.838766e-08,-2.0078727e-07,-2.3811314e-08
00.900,0.00293704,0.00036835176,-0.0010183123,0.0,-0.0,0.0
00.936,0.0011044444,-0.001464244,0.00020341812,-0.0,-0.0,-0.0
00.957,-0.011723725,-0.0002425135,0.0008142834,-0.0,0.0,0.0
