timestamp,x,y,z,roll,pitch,yaw
00.013,0.0023365596,-1.649336e-05,-0.0006053675,-2.671657e-09,-3.7848739e-07,9.806039e-08
00.034,0.00050396385,0.0005943719,-0.0006053675,0.0,-0.0,0.0
00.053,-0.00010690142,0.0005943719,5.4977872e-06,0.0,-0.0,-0.0
00.093,-0.00071776664,0.0005943719,5.4977872e-06,3.7172548e-08,4.4889767e-08,-3.4383735e-10
00.133,-0.00010690142,-1.649336e-05,5.4977872e-06,-0.0,0.0,0.0
00.153,0.0023365596,0.0005943719,0.0006163631,9.92608e-08,-3.902083e-07,-1.0293336e-07
00.192,-0.0013286319,-0.0012382239,0.0006163631,-0.0,0.0,0.0
00.234,0.00050396385,0.0005943719,-0.0006053675,3.9360156e-08,-3.3373208e-08,4.00883e-08
00.253,0.00050396385,-1.649336e-05,0.0006163631,-0.0,-0.0,-0.0
00.294,0.00050396385,-0.0006273586,5.4977872e-06,-3.3880152e-08,-2.7216286e-08,-2.9690542e-10
00.335,-0.00010690142,-1.649336e-05,0.0006163631,-0.0,0.0,0.0
00.353,-0.00010690142,-1.649336e-05,5.4977872e-06,-1.1987847e-10,7.7699014e-10,-3.9959494e-11
00.392,0.00050396385,0.0005943719,5.4977872e-06,-0.0,-0.0,0.0
00.431,-0.0019394971,-0.0018490892,5.4977872e-06,-3.325251e-07,3.4878332e-07,-9.886193e-10
00.454,-0.0013286319,0.0005943719,-0.0006053675,-0.0,0.0,0.0
00.491,-0.0019394971,-0.0006273586,5.4977872e-06,-8.582122e-08,2.6531876e-07,-7.5207335e-10
00.532,-0.00010690142,-1.649336e-05,-0.0012162327,-0.0,-0.0,0.0
00.552,0.00050396385,-0.0012382239,-0.0006053675,-1.2194567e-07,-4.9632554e-08,5.9619225e-08
00.592,-0.00010690142,-1.649336e-05,-0.0006053675,-0.0,-0.0,0.0
00.632,-0.0019394971,-0.0006273586,5.4977872e-06,-8.582122e-08,2.6531876e-07,-7.5207335e-10
00.653,-0.0019394971,0.0005943719,-0.0006053675,-0.0,0.0,0.0
00.694,-0.0013286319,-0.0006273586,0.0006163631,-6.7081885e-08,1.420673e-07,-6.590616e-08
00.733,0.0011148291,0.0012052371,5.4977872e-06,-0.0,-0.0,0.0
00.774,-0.00071776664,0.0005943719,0.0006163631,0.0,-0.0,-0.0
00.793,0.00050396385,-1.649336e-05,-0.0006053675,-0.0,-0.0,0.0
00.833,0.00050396385,-1.649336e-05,5.4977872e-06,-5.5814453e-10,-1.7054418e-08,-1.8604819e-10
00.873,0.0011148291,-1.649336e-05,-0.0006053675,-0.0,-0.0,0.0
00.895,-0.00071776664,-1.649336e-05,5.4977872e-06,-7.9469353e-10,3.4583884e-08,-2.6489785e-10
00.932,-0.00071776664,-0.0006273586,5.4977872e-06,-0.0,0.0,0.0
00.972,0.00050396385,0.0012052371,5.4977872e-06,-0.0,-0.0,0.0
00.993,-0.0013286319,-0.0012382239,-0.0006053675,-0.0,-0.0,0.0
01.033,-0.00010690142,-1.649336e-05,5.4977872e-06,-1.1987847e-10,7.7699014e-10,-3.9959494e-11
01.073,-0.00010690142,-0.0012382239,5.4977872e-06,-0.0,0.0,0.0
01.093,0.0011148291,-1.649336e-05,0.0006163631,-1.4101058e-09,-9.531254e-08,-5.2696084e-08
01.133,0.0011148291,0.0012052371,5.4977872e-06,-0.0,-0.0,0.0
01.173,-0.00010690142,-1.649336e-05,0.0006163631,-0.0,0.0,0.0
01.193,0.0011148291,-0.0006273586,-0.0012162327,-0.0,-0.0,0.0
01.234,0.0011148291,-1.649336e-05,-0.0006053675,-1.4042529e-09,-9.491727e-08,5.1541377e-08
01.272,-0.0013286319,-1.649336e-05,5.4977872e-06,-0.0,0.0,0.0
01.294,-0.00071776664,0.0005943719,-0.0006053675,4.4326196e-08,5.352855e-08,4.514621e-08
01.333,-0.00071776664,-0.0006273586,-0.0006053675,-0.0,-0.0,0.0
01.372,-0.00071776664,-1.649336e-05,0.0006163631,-1.0473422e-09,4.5578822e-08,-3.9139604e-08
01.392,-0.0019394971,-0.0018490892,5.4977872e-06,-0.0,0.0,0.0
01.433,-0.0013286319,-0.0018490892,5.4977872e-06,-2.8254522e-07,2.030181e-07,-8.4004625e-10
01.472,0.002947425,0.0012052371,5.4977872e-06,-0.0,-0.0,0.0
01.511,-0.00010690142,-0.0006273586,-0.0006053675,-0.0,-0.0,0.0
01.531,-0.0019394971,0.0005943719,5.4977872e-06,0.0,-0.0,-0.0
01.571,0.00050396385,-1.649336e-05,5.4977872e-06,-5.5814453e-10,-1.7054418e-08,-1.8604819e-10
01.613,-0.00071776664,-0.0006273586,5.4977872e-06,-0.0,0.0,0.0
01.632,-0.00010690142,-0.0006273586,0.0012272283,-5.820188e-08,9.917558e-09,-1.1385354e-07
01.673,-0.00010690142,-0.0006273586,0.0006163631,-0.0,0.0,0.0
01.712,0.0011148291,0.0012052371,-0.0006053675,0.0,-0.0,0.0
01.733,-0.00071776664,-1.649336e-05,0.0006163631,-0.0,0.0,0.0
01.776,-0.00071776664,-0.0006273586,-0.0006053675,-4.7543516e-08,5.4394963e-08,4.5876945e-08
01.815,-0.00071776664,-1.649336e-05,5.4977872e-06,-0.0,0.0,0.0
01.832,-0.00071776664,0.0005943719,-0.0006053675,4.4326196e-08,5.352855e-08,4.514621e-08
01.873,0.00050396385,0.0018161024,5.4977872e-06,-0.0,-0.0,0.0
01.913,-0.00010690142,0.0012052371,5.4977872e-06,0.0,-0.0,-0.0
01.934,-0.00071776664,0.0005943719,-0.0006053675,-0.0,0.0,0.0
01.974,0.00050396385,0.0005943719,0.0006163631,3.9630734e-08,-3.360263e-08,-4.1097035e-08
02.013,-0.00010690142,0.0005943719,-0.0006053675,-0.0,0.0,0.0
02.033,0.0017256943,0.0012052371,5.4977872e-06,1.7024955e-07,-2.4376834e-07,-7.765864e-10
02.075,-0.00071776664,0.0005943719,-0.0006053675,-0.0,0.0,0.0
02.113,-0.00071776664,-1.649336e-05,-0.0012162327,-0.0,-0.0,0.0
02.134,0.00050396385,-0.0006273586,5.4977872e-06,-0.0,-0.0,-0.0
02.173,0.0011148291,-1.649336e-05,0.0006163631,-1.4101058e-09,-9.531254e-08,-5.2696084e-08
02.215,-0.00010690142,-1.649336e-05,0.0006163631,-0.0,0.0,0.0
02.233,-0.00010690142,0.0012052371,-0.0012162327,1.3876044e-07,1.2307702e-08,1.4002637e-07
02.276,0.00050396385,-0.0006273586,0.0012272283,-0.0,-0.0,-0.0
02.313,-0.0019394971,-1.649336e-05,-0.0006053675,-2.248959e-09,2.6445963e-07,8.254473e-08
02.335,-0.00071776664,-1.649336e-05,0.0006163631,-0.0,0.0,0.0
02.372,-0.00071776664,-1.649336e-05,-0.0012162327,-1.563245e-09,6.802994e-08,1.1527456e-07
02.411,-0.00071776664,-0.0012382239,5.4977872e-06,-0.0,0.0,0.0
02.454,-0.00071776664,-0.0006273586,-0.0006053675,-0.0,-0.0,0.0
02.471,-0.00010690142,-1.649336e-05,-0.0006053675,-0.0,-0.0,0.0
02.511,-0.00010690142,-0.0012382239,-0.0006053675,-1.14873615e-07,9.91755e-09,5.6161696e-08
02.552,-0.00010690142,-1.649336e-05,5.4977872e-06,-0.0,0.0,0.0
02.572,-0.00067378435,-0.001840537,0.0012253957,-2.8551133e-07,1.0452011e-07,-1.900882e-07
02.612,-6.291912e-05,-0.00061880646,3.6651916e-06,-0.0,0.0,0.0
02.653,-6.291912e-05,-0.0012296718,-0.0006072,-0.0,-0.0,0.0
02.671,-0.00067378435,-0.00061880646,0.00061453047,-0.0,0.0,0.0
02.711,0.0005479461,0.0018246544,3.6651916e-06,2.3328735e-07,-7.0056494e-08,-4.685972e-10
02.751,-0.0018955149,-7.9412475e-06,-0.0006072,-0.0,-0.0,0.0
02.774,-0.0012846496,0.000602924,3.6651916e-06,5.7419122e-08,1.2234288e-07,-3.4905598e-10
02.814,-6.291912e-05,0.000602924,0.0012253957,0.0,-0.0,-0.0
02.852,-6.291912e-05,0.000602924,3.6651916e-06,0.0,-0.0,-0.0
02.873,0.0005479461,0.0012137892,3.6651916e-06,-0.0,-0.0,0.0
02.913,0.0005479461,-7.9412475e-06,-0.0006072,-4.358942e-10,-3.0076738e-08,3.3329183e-08
02.952,-0.00067378435,-7.9412475e-06,3.6651916e-06,-0.0,0.0,0.0
02.972,0.0017696766,-7.9412475e-06,3.6651916e-06,-9.431218e-10,-2.101711e-07,-4.3528717e-10
03.012,0.0011588114,-0.00061880646,3.6651916e-06,-0.0,-0.0,-0.0
03.053,0.0005479461,-7.9412475e-06,0.00061453047,-0.0,-0.0,-0.0
03.092,-6.291912e-05,-0.00061880646,0.0012253957,-0.0,0.0,0.0
03.113,-6.291912e-05,-0.00061880646,-0.0006072,-3.6097127e-08,3.6702898e-09,3.5420083e-08
03.152,0.0023805418,-7.9412475e-06,3.6651916e-06,-0.0,-0.0,-0.0
03.179,-0.0012846496,0.0012137892,-0.0006072,1.5222255e-07,1.6110923e-07,7.614956e-08
03.211,-0.0012846496,-7.9412475e-06,3.6651916e-06,-0.0,0.0,0.0
03.252,-6.291912e-05,0.000602924,3.6651916e-06,2.4528159e-08,2.5596762e-09,-1.491074e-10
03.274,0.0011588114,-7.9412475e-06,3.6651916e-06,-0.0,-0.0,-0.0
03.312,-0.00067378435,-7.9412475e-06,3.6651916e-06,-3.5910888e-10,3.046901e-08,-1.6574257e-10
03.352,0.0005479461,0.000602924,3.6651916e-06,-0.0,-0.0,0.0
03.394,-6.291912e-05,-0.00061880646,3.6651916e-06,-0.0,0.0,0.0
03.412,0.0017696766,0.0018246544,3.6651916e-06,-0.0,-0.0,0.0
03.454,0.0005479461,-0.00061880646,3.6651916e-06,-3.432434e-08,-3.0393814e-08,-2.0330365e-10
03.491,0.0005479461,-0.00061880646,-0.0006072,-0.0,-0.0,0.0
03.520,0.0011588114,-7.9412475e-06,3.6651916e-06,-6.175807e-10,-9.011928e-08,-2.850373e-10
03.552,-0.0012846496,-0.0012296718,3.6651916e-06,-0.0,0.0,0.0
03.592,-0.00067378435,-0.001840537,3.6651916e-06,-0.0,0.0,0.0
03.616,-0.00067378435,-7.9412475e-06,0.00061453047,-0.0,0.0,0.0
03.656,0.0005479461,0.000602924,-0.0006072,4.1112873e-08,-3.7363975e-08,4.140445e-08
03.693,-6.291912e-05,-0.00061880646,0.0012253957,-0.0,0.0,0.0
03.713,-0.0012846496,-7.9412475e-06,3.6651916e-06,-6.8464173e-10,1.1075398e-07,-3.159885e-10
03.754,0.0005479461,0.0012137892,0.00061453047,-0.0,-0.0,0.0
