timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0034165692,-0.0015473217,-0.00054305926,-0.0,-0.0,0.0
00.053,-0.0003622431,-0.0003255912,0.0012895365,-0.0,0.0,0.0
00.074,0.0014703526,0.00028527406,6.7806046e-05,2.8703324e-08,-1.4794198e-07,-6.822416e-09
00.114,0.0014703526,0.0015070046,0.0006786713,-0.0,-0.0,0.0
00.154,-0.0015839735,-0.0003255912,-0.00054305926,-0.0,-0.0,0.0
00.175,0.0033029485,0.00211787,6.7806046e-05,-0.0,-0.0,0.0
00.214,-0.0003622431,-0.00093645643,6.7806046e-05,-0.0,0.0,0.0
00.254,0.0033029485,0.0015070046,-0.00054305926,0.0,-0.0,0.0
00.275,-0.0015839735,0.0008961393,-0.0011539245,1.2959308e-07,2.2906264e-07,1.6687207e-07
00.315,0.0008594874,0.0008961393,-0.0011539245,0.0,-0.0,0.0
00.353,-0.0003622431,0.0008961393,6.7806046e-05,0.0,-0.0,-0.0
00.392,-0.0021948388,-0.0003255912,-0.00054305926,-4.9913115e-08,3.3646862e-07,8.3250946e-08
00.412,0.0008594874,0.00028527406,6.7806046e-05,-0.0,-0.0,0.0
00.453,-0.0015839735,0.0008961393,0.0012895365,0.0,-0.0,-0.0
00.492,-0.0034165692,0.0008961393,0.0006786713,0.0,-0.0,-0.0
00.512,0.0008594874,0.0008961393,-0.00054305926,0.0,-0.0,0.0
00.552,0.0057464093,-0.0003255912,-0.00054305926,-0.0,-0.0,0.0
00.591,-0.0003622431,0.00028527406,-0.00054305926,1.3638496e-08,1.7318262e-08,2.5962793e-08
00.612,-0.002805704,-0.0021581869,0.0006786713,-0.0,0.0,0.0
00.653,0.0008594874,0.0015070046,6.7806046e-05,-0.0,-0.0,0.0
00.694,0.0014703526,0.00028527406,-0.00054305926,0.0,-0.0,0.0
00.714,0.0033029485,0.00028527406,6.7806046e-05,-0.0,-0.0,0.0
00.754,-0.0003622431,-0.00093645643,6.7806046e-05,-0.0,0.0,0.0
00.794,0.002081218,0.00028527406,-0.00054305926,4.1538375e-08,-3.030433e-07,7.907412e-08
00.814,0.0008594874,0.00028527406,6.7806046e-05,-0.0,-0.0,0.0
00.854,-0.0015839735,-0.0021581869,-0.00054305926,-0.0,-0.0,0.0
00.894,0.0008594874,0.0015070046,6.7806046e-05,-0.0,-0.0,0.0
00.914,0.0008594874,-0.0015473217,0.0006786713,-0.0,-0.0,-0.0
00.954,0.0008594874,-0.0003255912,6.7806046e-05,-0.0,-0.0,-0.0
00.994,-0.00097310834,0.00211787,-0.00054305926,3.40135e-07,1.5628355e-07,8.721659e-08
01.014,0.0026920831,0.00211787,6.7806046e-05,-0.0,-0.0,0.0
01.054,-0.0003622431,0.00028527406,0.0006786713,0.0,-0.0,-0.0
01.093,0.00024862215,0.0015070046,-0.00054305926,0.0,-0.0,0.0
01.114,-0.0003622431,-0.0003255912,-0.00054305926,-0.0,-0.0,0.0
01.154,0.00024862215,-0.0015473217,0.0006786713,-0.0,-0.0,-0.0
01.193,0.0026920831,0.00028527406,-0.00054305926,0.0,-0.0,0.0
01.234,-0.0003622431,0.0008961393,-0.00054305926,-0.0,0.0,0.0
01.254,0.002081218,0.0008961393,-0.0011539245,0.0,-0.0,0.0
01.294,0.0008594874,0.00211787,6.7806046e-05,-0.0,-0.0,0.0
01.333,-0.0021948388,0.00028527406,-0.00054305926,4.362915e-08,3.3567363e-07,8.305424e-08
01.353,-0.0015839735,0.00028527406,0.0012895365,0.0,-0.0,-0.0
01.393,-0.0021948388,-0.0015473217,0.0012895365,-0.0,0.0,0.0
01.417,0.0026920831,0.00028527406,-0.0011539245,5.633878e-08,-5.31659e-07,2.2788835e-07
01.452,0.00024862215,-0.00093645643,6.7806046e-05,-0.0,-0.0,-0.0
01.492,-0.004027434,0.0008961393,0.0006786713,0.0,-0.0,-0.0
01.532,-0.0021948388,-0.0015473217,-0.00054305926,-2.8449682e-07,4.035519e-07,9.984911e-08
01.552,-0.004027434,0.00211787,0.0006786713,0.0,-0.0,-0.0
01.592,0.0008594874,-0.0003255912,-0.0011539245,-0.0,-0.0,0.0
01.634,0.00024862215,-0.0003255912,6.7806046e-05,-0.0,-0.0,-0.0
01.654,0.002081218,-0.0003255912,-0.00054305926,-0.0,-0.0,0.0
01.693,-0.0003622431,-0.00093645643,0.0006786713,-0.0,0.0,0.0
01.734,-0.002805704,-0.00093645643,-0.00054305926,-1.8899222e-07,5.6623685e-07,1.09598275e-07
01.754,0.0014703526,0.00028527406,6.7806046e-05,-0.0,-0.0,0.0
01.793,-0.0015839735,0.00028527406,0.0006786713,0.0,-0.0,-0.0
