timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0020604485,-0.000589485,0.00011056661,-0.0,0.0,0.0
00.028,-0.00022785274,0.0012431107,0.00011056661,1.0583531e-07,1.9398808e-08,-9.413363e-09
00.068,0.00024984387,8.552113e-06,6.963864e-05,-0.0,-0.0,0.0
00.088,-0.00097188656,8.552113e-06,6.963864e-05,5.592394e-10,6.355354e-08,-4.5538053e-09
00.127,-0.00036102138,0.00061941735,6.963864e-05,0.0,-0.0,-0.0
00.149,-0.00097188656,-0.00060231314,6.963864e-05,-4.6302162e-08,7.4712716e-08,-5.3533924e-09
00.187,0.00024984387,-0.00060231314,6.963864e-05,-0.0,-0.0,-0.0
00.228,-0.0034153475,8.552113e-06,-0.00054122665,1.9845607e-09,7.925684e-07,1.2559751e-07
00.268,-0.0028044821,-0.0012131784,0.0006805039,-0.0,0.0,0.0
00.288,0.0026933048,0.0012302826,-0.00054122665,2.4851855e-07,-5.440507e-07,1.0932848e-07
00.328,0.00024984387,8.552113e-06,6.963864e-05,-0.0,-0.0,0.0
00.366,-0.00097188656,8.552113e-06,6.963864e-05,0.0,-0.0,-0.0
00.386,-0.0015827519,0.00061941735,0.0012913691,0.0,-0.0,-0.0
00.427,0.0014715744,8.552113e-06,0.0006805039,9.305083e-10,-1.6011492e-07,-7.404235e-08
00.468,0.0014715744,-0.00060231314,6.963864e-05,-0.0,-0.0,-0.0
00.485,-0.00097188656,8.552113e-06,0.0006805039,6.8094674e-10,7.738449e-08,-5.418374e-08
00.526,0.0008607091,8.552113e-06,6.963864e-05,-0.0,-0.0,0.0
00.566,-0.00097188656,8.552113e-06,-0.0011520919,8.650677e-10,9.830941e-08,1.1653775e-07
00.606,-0.00036102138,0.00061941735,0.0006805039,0.0,-0.0,-0.0
00.626,-0.0028044821,-0.0012131784,0.0006805039,-2.5486938e-07,5.891769e-07,-1.4296293e-07
00.667,-0.00036102138,-0.0012131784,0.0019022343,-0.0,0.0,0.0
