timestamp,x,y,z,roll,pitch,yaw
00.013,5.2178326,-3.5366697,0.67298293,-0.0,-0.0,-0.0
00.052,2.77315,-0.86352336,0.31868106,-0.0,-0.0,-0.0
00.093,0.73347074,0.6801331,-0.084489994,0.0,-0.0,0.0
00.113,-0.055767108,1.1315625,0.09693698,0.0,-0.0,-0.0
00.154,-0.7448231,1.1462233,0.26125973,0.0,-0.0,-0.0
00.194,-1.0062734,0.14501514,0.26614666,0.0,-0.0,-0.0
00.213,-0.9586259,0.07965255,0.22216435,0.00575225,0.06346947,-0.014906448
00.254,-0.11990796,0.60560757,-0.005688377,-0.0,0.0,0.0
00.294,1.0046949,-1.1200868,-0.09426384,-0.0,-0.0,0.0
00.314,1.3687706,-0.5721407,0.043180842,-0.0,-0.0,-0.0
00.354,1.1958958,-0.29847303,0.3956501,-0.0,-0.0,-0.0
00.391,0.5770893,-1.0889326,0.32051367,-0.0,-0.0,-0.0
00.432,-0.06981701,-0.7627306,-0.27507997,-0.0,-0.0,0.0
00.454,-0.45405123,-0.02175108,-0.26469526,-0.0,-0.0,0.0
00.494,-1.3654622,0.7253371,0.50194067,0.0,-0.0,-0.0
00.532,-2.209678,0.46449766,0.67359376,0.09763366,0.35123295,-0.12667409
00.553,-2.359951,0.32155517,0.4591801,0.0,-0.0,-0.0
00.592,-2.2115104,-0.08100501,0.15741265,-0.0,0.0,0.0
00.633,-1.6189713,-0.21722795,0.17512773,-0.0,0.0,0.0
00.653,-1.1376095,-0.32779455,0.021189693,-0.0,0.0,0.0
00.694,-0.31538484,0.08087428,-0.30806667,-0.0,0.0,0.0
00.718,0.030975755,0.124856584,-0.46505904,0.0,-0.0,0.0
00.752,0.38833192,0.043611504,-0.7698808,0.0,-0.0,0.0
00.793,0.18918985,-0.16958047,-0.7802655,-0.0,-0.0,0.0
00.833,-0.20237477,-0.18424124,-0.13885699,-0.0,-0.0,0.0
00.854,-0.21337035,0.27940547,-0.25797573,-0.0,0.0,0.0
00.893,0.36878425,0.5542949,0.11281948,-0.0,-0.0,0.0
00.933,0.96926475,-0.534267,0.10304564,-0.040209576,-0.07214432,-0.009143493
00.956,1.4628439,-1.5476925,-0.15779382,-0.0,-0.0,0.0
00.995,2.0981438,-2.229418,-0.15412863,-0.0,-0.0,0.0
01.034,3.3834043,-1.2575315,0.22216435,-0.0,-0.0,-0.0
01.053,3.8959203,-0.5574799,0.02057883,-0.0,-0.0,-0.0
01.093,3.7163258,-0.4365286,-0.038064234,-0.0,-0.0,0.0
01.133,3.2771137,0.22076242,-0.0099644335,0.0,-0.0,0.0
01.153,3.021161,0.52497333,0.008972389,0.13232936,-0.6654745,0.03915511
01.195,1.362662,0.121802256,-0.20544131,0.0,-0.0,0.0
01.233,-0.06431922,0.3936373,0.058452472,0.0,-0.0,-0.0
01.255,-0.40151685,1.2488487,0.17329514,0.0,-0.0,-0.0
01.294,-0.9403,1.9611175,0.20017321,0.0,-0.0,-0.0
01.333,-0.93541306,0.8236864,0.13969755,0.0,-0.0,-0.0
01.375,-0.06981701,-0.055959534,-0.091820374,-0.0,-0.0,0.0
01.393,0.19957457,-0.15736316,-0.1370244,-0.0,-0.0,0.0
01.433,-0.11624277,0.27390772,0.3095181,0.0,-0.0,-0.0
01.457,-0.32393694,0.32827473,0.21666656,0.0,-0.0,-0.0
01.493,-0.9067024,-1.2660836,-0.47055683,-0.0,-0.0,0.0
01.535,-0.90059376,-1.509208,-0.25186706,-0.0,-0.0,0.0
