timestamp,x,y,z,roll,pitch,yaw
00.005,0.0005308419,0.0012345586,0.00010934488,-0.0,-0.0,0.0
00.025,0.0005308419,0.0006236934,0.00010934488,-0.0,-0.0,0.0
00.066,0.0005308419,-0.0005980371,0.00010934488,-3.23915e-08,-2.8752005e-08,-5.922451e-09
00.085,-0.00069088856,-0.0005980371,0.00010934488,-0.0,0.0,0.0
00.124,-8.002335e-05,-0.0005980371,-0.0005015204,-3.148824e-08,4.213441e-09,2.6406381e-08
00.166,-0.0013017539,0.0006236934,0.00010934488,0.0,-0.0,-0.0
00.184,-8.002335e-05,0.0006236934,0.00010934488,2.6713865e-08,3.427538e-09,-4.68343e-09
00.225,-0.0013017539,1.282817e-05,0.00010934488,0.0,-0.0,-0.0
00.264,-8.002335e-05,-0.0005980371,0.00010934488,-2.4609724e-08,3.2930274e-09,-4.499633e-09
00.284,-8.002335e-05,1.282817e-05,0.00010934488,0.0,-0.0,-0.0
00.326,-8.002335e-05,-0.0005980371,0.00010934488,-2.4609724e-08,3.2930274e-09,-4.499633e-09
00.364,0.0005308419,0.0012345586,-0.0005015204,0.0,-0.0,0.0
00.386,0.0011417072,1.282817e-05,-0.0005015204,1.0735841e-09,-9.5548806e-08,4.197195e-08
00.424,-8.002335e-05,-0.0005980371,0.00010934488,-0.0,0.0,0.0
00.464,-0.0019126191,1.282817e-05,0.00010934488,1.6492703e-09,2.458981e-07,-1.4058051e-08
00.503,0.0011417072,1.282817e-05,0.00072021014,-0.0,-0.0,0.0
00.523,-0.0013017539,1.282817e-05,0.00010934488,1.1246603e-09,1.14126195e-07,-9.586386e-09
00.562,0.0017525724,1.282817e-05,0.00010934488,-0.0,-0.0,0.0
00.603,0.0017525724,1.282817e-05,-0.0005015204,1.5693669e-09,-2.1440451e-07,6.135452e-08
00.625,-8.002335e-05,1.282817e-05,-0.0005015204,-0.0,0.0,0.0
00.665,0.0005308419,1.282817e-05,0.00010934488,4.6671805e-10,-1.9313239e-08,-3.9782164e-09
00.705,0.0005308419,1.282817e-05,0.00010934488,-0.0,-0.0,0.0
00.724,-8.002335e-05,-0.0005980371,-0.0005015204,-3.148824e-08,4.213441e-09,2.6406381e-08
00.765,-0.0013017539,1.282817e-05,-0.0005015204,-0.0,0.0,0.0
00.805,-0.0013017539,0.0006236934,0.00010934488,6.0589336e-08,1.2646022e-07,-1.0622424e-08
00.825,-8.002335e-05,0.0006236934,0.00010934488,0.0,-0.0,-0.0
00.864,-0.00069088856,1.282817e-05,0.00010934488,6.0227917e-10,3.243703e-08,-5.1337126e-09
00.904,0.0005308419,0.0006236934,0.00010934488,-0.0,-0.0,0.0
00.924,-8.002335e-05,1.282817e-05,0.00010934488,1.1717069e-10,7.3092193e-10,-9.987408e-10
00.965,0.0005308419,1.282817e-05,0.00010934488,-0.0,-0.0,0.0
01.005,0.0005308419,-0.0005980371,0.00010934488,-3.23915e-08,-2.8752005e-08,-5.922451e-09
01.028,-8.002335e-05,1.282817e-05,0.00010934488,0.0,-0.0,-0.0
01.066,-0.00069088856,-0.0005980371,0.00010934488,-3.6934498e-08,4.266896e-08,-6.753089e-09
01.105,0.0005308419,-0.0005980371,0.00010934488,-0.0,-0.0,-0.0
01.126,-0.00069088856,-0.0005980371,0.00010934488,-3.6934498e-08,4.266896e-08,-6.753089e-09
01.164,-0.00069088856,-0.0012089023,0.00072021014,-0.0,0.0,0.0
01.204,0.0005308419,1.282817e-05,-0.0005015204,6.287877e-10,-2.601982e-08,2.4582594e-08
01.224,-0.00069088856,1.282817e-05,0.00010934488,0.0,-0.0,-0.0
01.265,-8.002335e-05,1.282817e-05,0.00010934488,1.1717069e-10,7.3092193e-10,-9.987408e-10
01.305,-0.00069088856,0.0006236934,0.00010934488,0.0,-0.0,-0.0
01.344,0.0005308419,1.282817e-05,-0.0005015204,0.0,-0.0,0.0
01.363,-0.00069088856,1.282817e-05,0.00010934488,0.0,-0.0,-0.0
01.403,0.0005308419,0.0006236934,0.00010934488,3.458435e-08,-2.9435652e-08,-6.06327e-09
01.426,-0.00069088856,1.282817e-05,0.00010934488,0.0,-0.0,-0.0
01.463,-8.002335e-05,1.282817e-05,0.00010934488,1.1717069e-10,7.3092193e-10,-9.987408e-10
01.502,-0.0013017539,0.0006236934,-0.0005015204,-0.0,0.0,0.0
01.543,0.0005308419,0.0006236934,-0.0005015204,4.01966e-08,-3.4212388e-08,3.232264e-08
01.562,0.0005308419,1.282817e-05,0.00010934488,-0.0,-0.0,0.0
01.603,-0.00069088856,0.0006236934,0.00010934488,3.922534e-08,4.345138e-08,-6.8769217e-09
01.644,-8.002335e-05,1.282817e-05,0.00010934488,0.0,-0.0,-0.0
01.665,-8.002335e-05,1.282817e-05,0.00010934488,1.1717069e-10,7.3092193e-10,-9.987408e-10
01.705,-0.00069088856,-0.0005980371,0.00010934488,-0.0,0.0,0.0
01.744,-8.002335e-05,-0.0005980371,0.00010934488,-2.4609724e-08,3.2930274e-09,-4.499633e-09
01.764,0.0005308419,1.282817e-05,0.00010934488,-0.0,-0.0,0.0
01.804,-0.00069088856,-0.0005980371,0.00010934488,-3.6934498e-08,4.266896e-08,-6.753089e-09
01.829,-8.002335e-05,-0.0005980371,0.00010934488,-0.0,0.0,0.0
01.866,-0.00069088856,-0.0005980371,-0.0005015204,-4.1833335e-08,4.8328396e-08,3.508189e-08
