timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0013329079,-4.520403e-05,0.00050518557,-4.3263477e-09,1.2756888e-07,-4.8349897e-08
00.036,-0.0031655037,-4.520403e-05,-0.00010567969,-0.0,-0.0,0.0
00.076,0.001110553,-0.00065606926,0.00050518557,-6.099066e-08,-1.0324118e-07,-4.696395e-08
00.096,-0.000111177476,-4.520403e-05,-0.00010567969,-0.0,-0.0,0.0
00.135,-0.00072204275,-4.520403e-05,-0.00010567969,-0.0,-0.0,0.0
00.176,0.00049968774,0.0005656612,-0.00010567969,0.0,-0.0,0.0
00.196,-0.0013329079,-0.00065606926,-0.00010567969,-0.0,-0.0,0.0
00.235,0.00049968774,0.0005656612,-0.00010567969,0.0,-0.0,0.0
00.276,0.001110553,0.0005656612,-0.00010567969,0.0,-0.0,0.0
00.297,-0.00072204275,0.0005656612,-0.00010567969,3.5049354e-08,4.473903e-08,6.5480967e-09
00.336,0.00049968774,0.0005656612,-0.00010567969,0.0,-0.0,0.0
00.376,0.00049968774,0.0005656612,-0.00010567969,0.0,-0.0,0.0
00.395,0.001110553,-0.00065606926,-0.00010567969,-0.0,-0.0,0.0
00.437,-0.00072204275,-0.00065606926,-0.00010567969,-0.0,-0.0,0.0
00.476,-0.00072204275,-0.00065606926,-0.00010567969,-0.0,-0.0,0.0
00.496,-0.000111177476,-4.520403e-05,-0.00010567969,-4.8510934e-10,1.1931067e-09,1.1341069e-09
00.536,-0.000111177476,-4.520403e-05,-0.00010567969,-0.0,-0.0,0.0
00.577,0.0017214182,-0.00065606926,-0.00010567969,-0.0,-0.0,0.0
00.596,-0.000111177476,0.0005656612,-0.00010567969,-0.0,0.0,0.0
00.637,-0.00072204275,-0.00065606926,-0.00010567969,-0.0,-0.0,0.0
00.677,-0.00072204275,-4.520403e-05,0.00050518557,-0.0,0.0,0.0
00.696,-0.0013329079,-4.520403e-05,-0.00010567969,-4.058504e-09,1.1967101e-07,9.488124e-09
00.735,-0.000111177476,0.0005656612,0.00050518557,0.0,-0.0,-0.0
00.777,-0.0013329079,0.0005656612,-0.00010567969,-0.0,0.0,0.0
00.797,-0.0019437731,-4.520403e-05,0.00050518557,-0.0,0.0,0.0
00.837,-0.00072204275,0.0005656612,-0.0007165449,-0.0,0.0,0.0
00.877,-0.000111177476,0.0005656612,-0.00010567969,-0.0,0.0,0.0
00.916,0.0017214182,-4.520403e-05,-0.00010567969,-0.0,-0.0,0.0
00.935,0.001110553,-4.520403e-05,-0.00010567969,-0.0,-0.0,0.0
