timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0003145956,2.687807e-05,-0.0008863655,-0.0,0.0,0.0
00.022,0.0009071349,0.0012486086,0.0009462303,1.5169185e-07,-1.10206656e-07,-1.1495629e-07
00.040,-0.0003145956,0.0006377433,0.00033536504,0.0,-0.0,-0.0
00.081,0.00029626966,2.687807e-05,0.0009462303,1.7891312e-09,-1.9721115e-08,-6.298558e-08
00.121,0.0015180002,0.0012486086,-0.00027550024,0.0,-0.0,0.0
00.141,0.00029626966,0.0006377433,0.0009462303,-0.0,-0.0,0.0
00.181,0.00029626966,2.687807e-05,-0.00027550024,0.0,-0.0,0.0
00.221,0.00029626966,0.0006377433,-0.0014972307,7.079442e-08,-3.288821e-08,1.6620416e-07
00.240,-0.0003145956,2.687807e-05,0.00033536504,0.0,-0.0,-0.0
00.280,-0.0003145956,-0.00058398716,-0.00027550024,-2.8149515e-08,1.5164227e-08,1.3279741e-08
00.321,-0.0009254609,-0.00058398716,0.00033536504,-0.0,0.0,0.0
00.360,0.00029626966,-0.0011948525,-0.00027550024,-1.0115256e-07,-2.5081285e-08,2.3323004e-08
00.379,0.0009071349,-0.0011948525,-0.00027550024,-0.0,-0.0,0.0
00.419,0.00029626966,-0.00058398716,-0.0014972307,-6.404434e-08,-3.2491123e-08,1.6419739e-07
00.460,-0.0009254609,-0.00058398716,0.0015570956,-0.0,0.0,0.0
00.479,0.0015180002,0.0006377433,0.0009462303,8.127597e-08,-1.9345866e-07,-1.2059053e-07
00.519,0.0009071349,0.0006377433,-0.00027550024,0.0,-0.0,0.0
00.560,-0.0009254609,0.0006377433,0.0009462303,6.287912e-08,9.1246996e-08,-9.329479e-08
00.580,-0.001536326,2.687807e-05,-0.00027550024,-0.0,0.0,0.0
00.620,-0.0003145956,-0.00058398716,0.00033536504,-2.9130096e-08,1.569247e-08,-1.6728476e-08
00.660,0.00029626966,0.0006377433,-0.0008863655,0.0,-0.0,0.0
00.681,0.00029626966,2.687807e-05,-0.00027550024,0.0,-0.0,0.0
00.720,-0.0003145956,-0.00058398716,0.00033536504,-0.0,0.0,0.0
00.761,-0.0003145956,2.687807e-05,-0.00027550024,7.5584333e-10,8.846804e-09,7.747395e-09
00.781,0.00029626966,-0.00058398716,0.00033536504,-0.0,-0.0,-0.0
00.823,0.00029626966,-0.00058398716,0.00033536504,-2.883346e-08,-1.46278545e-08,-1.6558129e-08
00.862,0.00029626966,2.687807e-05,0.00033536504,-0.0,-0.0,0.0
00.884,-0.0009254609,-0.00058398716,0.0009462303,-0.0,0.0,0.0
00.920,-0.0003145956,0.0006377433,-0.0014972307,-0.0,0.0,0.0
00.961,-0.0009254609,-0.00058398716,-0.00027550024,-4.422511e-08,7.008477e-08,2.0863522e-08
01.000,0.00029626966,0.0006377433,-0.00027550024,0.0,-0.0,0.0
01.020,-0.0009254609,-0.0011948525,-0.0014972307,-1.7058636e-07,1.3212592e-07,2.1375621e-07
01.061,-0.0003145956,-0.00058398716,0.0009462303,-0.0,0.0,0.0
01.082,0.0009071349,0.0006377433,-0.0008863655,0.0,-0.0,0.0
01.121,-0.0003145956,-0.00058398716,-0.0008863655,-0.0,-0.0,0.0
01.161,-0.0003145956,0.0006377433,0.0009462303,5.0658322e-08,2.49895e-08,-7.5162596e-08
01.181,-0.0009254609,2.687807e-05,-0.0008863655,-0.0,0.0,0.0
01.222,0.0009071349,-0.00058398716,-0.00027550024,-4.363803e-08,-6.778502e-08,2.058656e-08
01.262,0.0009071349,0.0006377433,-0.00027550024,0.0,-0.0,0.0
01.302,-0.0003145956,0.0006377433,-0.00027550024,3.2638727e-08,1.6100524e-08,1.4099681e-08
01.320,-0.0009254609,0.0012486086,-0.00027550024,-0.0,0.0,0.0
01.361,-0.0003145956,2.687807e-05,-0.0008863655,1.697196e-09,1.9864917e-08,5.596892e-08
01.399,-0.0003145956,-0.0018057177,0.00033536504,-0.0,0.0,0.0
01.419,-0.0003145956,0.0012486086,-0.0008863655,1.3098591e-07,3.300282e-08,9.298462e-08
01.459,-0.001536326,-0.00058398716,-0.00027550024,-0.0,-0.0,0.0
01.500,-0.0045906524,-0.004860044,-0.00027550024,-2.1822964e-06,2.0613315e-06,1.2370958e-07
01.520,0.00029626966,0.0006377433,0.00033536504,-0.0,-0.0,0.0
01.561,-0.0027580566,-0.00058398716,-0.0008863655,-1.158188e-07,5.469892e-07,1.757877e-07
01.600,-0.0009254609,-0.00058398716,-0.0014972307,-0.0,-0.0,0.0
01.619,-0.0021471912,-0.00058398716,0.00033536504,-0.0,0.0,0.0
01.659,0.0009071349,0.002470339,0.00033536504,-0.0,-0.0,0.0
01.699,-0.0033689218,-0.0018057177,-0.0014972307,-4.9745637e-07,9.2810234e-07,4.124715e-07
01.720,-0.0009254609,2.687807e-05,0.00033536504,0.0,-0.0,-0.0
01.759,-0.020473149,-0.0060817744,0.49330363,-0.00019594509,0.0006799223,-0.016343808
01.800,-0.025360072,-0.0042491783,0.7987363,-0.0,0.0,0.0
01.839,-0.016807957,-0.0018057177,0.59592897,-6.4208965e-05,0.00067313795,-0.023837928
01.859,-0.016807957,-0.0018057177,0.62463963,-0.0,0.0,0.0
01.900,-0.013142766,-0.0011948525,0.7327628,-4.7097023e-05,0.00064719695,-0.036032632
01.938,-0.01925142,0.002470339,0.8182839,0.0,-0.0,-0.0
01.959,-0.020473149,-0.0018057177,0.6692328,-6.727963e-05,0.0009208226,-0.030064775
02.000,-0.01375363,-0.005470909,0.35280463,-0.0,0.0,0.0
02.039,-0.018029688,-0.011579561,0.33814386,-0.00026169707,0.00041093526,-0.0076880637
02.060,-0.018640552,-0.009746965,0.3686871,-0.0,0.0,0.0
02.103,-0.008255844,0.010411587,0.41144767,0.00028889196,0.0002264138,-0.011365559
02.139,-0.0045906524,-0.0030274482,0.19214705,-0.0,0.0,0.0
02.159,-0.0021471912,2.687807e-05,0.10479332,1.9462627e-07,1.5103227e-05,-0.000737114
02.199,-0.0021471912,-0.0042491783,-0.0014972307,-0.0,-0.0,0.0
02.240,-0.001536326,-0.0011948525,0.00033536504,-1.5836198e-07,2.036198e-07,-4.4448207e-08
02.259,-0.0003145956,0.0012486086,-0.0014972307,-0.0,0.0,0.0
02.299,-0.0009254609,-0.0024165828,0.00033536504,-4.2317257e-07,1.620593e-07,-5.8726396e-08
02.339,0.00029626966,2.687807e-05,-0.0014972307,0.0,-0.0,0.0
02.365,-0.0009254609,0.0006377433,-0.0014972307,8.012409e-08,1.1627207e-07,1.8810746e-07
02.400,-0.0003145956,-0.00058398716,0.0009462303,-0.0,0.0,0.0
02.429,0.0009071349,-0.00058398716,-0.0008863655,-0.0,-0.0,0.0
02.458,-0.0003145956,-0.0011948525,-0.0014972307,-0.0,-0.0,0.0
02.499,0.00029626966,2.687807e-05,-0.0008863655,1.6864329e-09,-1.8589086e-08,5.5613942e-08
02.541,-0.0003145956,2.687807e-05,0.00033536504,0.0,-0.0,-0.0
02.560,-0.0003145956,0.0006377433,0.00033536504,0.0,-0.0,-0.0
02.600,-0.0003145956,0.0006377433,-0.00027550024,-0.0,0.0,0.0
02.641,0.00029626966,2.687807e-05,0.0015570956,2.8594183e-09,-3.151862e-08,-1.6565146e-07
02.660,0.00029626966,0.0006377433,0.0015570956,-0.0,-0.0,0.0
02.702,0.0009071349,2.687807e-05,-0.0008863655,2.2881874e-09,-7.722623e-08,7.545809e-08
02.742,0.00029626966,2.687807e-05,0.00033536504,-0.0,-0.0,0.0
02.760,-0.0003145956,-0.0018057177,-0.0014972307,-0.0,-0.0,0.0
02.800,0.00029626966,-0.00058398716,0.00033536504,-0.0,-0.0,-0.0
02.840,-0.0009254609,-0.00058398716,0.00033536504,-4.485563e-08,7.1083974e-08,-2.5759142e-08
02.880,-0.0003145956,-0.00058398716,-0.0027189613,-0.0,-0.0,0.0
02.900,-0.0003145956,-0.0018057177,-0.0008863655,-2.4671982e-07,4.298399e-08,1.2110638e-07
02.941,-0.0009254609,-0.0011948525,-0.00027550024,-0.0,-0.0,0.0
02.981,-0.001536326,0.0006377433,-0.002108096,1.1492799e-07,2.7686212e-07,3.7990102e-07
03.001,-0.0009254609,0.0006377433,-0.002108096,-0.0,0.0,0.0
03.041,-0.0021471912,-0.0018057177,-0.0008863655,-3.5653787e-07,4.2396155e-07,1.7501239e-07
03.080,0.00029626966,0.0012486086,0.002778826,-0.0,-0.0,0.0
