timestamp,x,y,z,roll,pitch,yaw
00.017,0.0018191567,0.00057421334,-0.00053145277,0.0,-0.0,0.0
00.038,-1.3439035e-05,-3.6651913e-05,0.0006902778,-0.0,0.0,0.0
00.058,-1.3439035e-05,0.00057421334,7.9412486e-05,2.2343803e-08,5.2294e-10,-3.0901006e-09
00.098,0.0018191567,-3.6651913e-05,0.0006902778,-0.0,-0.0,-0.0
00.140,0.002430022,0.0011850786,-0.00053145277,2.1912967e-07,-4.493287e-07,9.8269524e-08
00.163,-1.3439035e-05,-0.0018692476,7.9412486e-05,-0.0,0.0,0.0
00.197,-1.3439035e-05,-3.6651913e-05,-0.00053145277,-1.3107193e-09,4.805971e-10,1.9005432e-08
00.235,-0.0006243043,0.0011850786,7.9412486e-05,0.0,-0.0,-0.0
00.255,-0.0042894958,0.00057421334,0.0006902778,1.6887748e-07,1.2615496e-06,-2.0301223e-07
00.295,-1.3439035e-05,-0.0012583825,-0.00053145277,-0.0,-0.0,0.0
00.336,-0.0006243043,-3.6651913e-05,-0.00053145277,-2.0186393e-09,3.438415e-08,2.9270264e-08
00.375,-0.0030677652,-0.0024801127,7.9412486e-05,-0.0,0.0,0.0
00.395,-0.0036786306,0.00057421334,0.0006902778,1.4591693e-07,9.347992e-07,-1.7541076e-07
00.436,-0.0012351695,0.00057421334,7.9412486e-05,0.0,-0.0,-0.0
00.477,0.002430022,0.00057421334,-0.00053145277,0.0,-0.0,0.0
00.495,-0.0012351695,0.00057421334,-0.00053145277,-0.0,0.0,0.0
00.535,-0.0006243043,-3.6651913e-05,0.001301143,-3.550851e-09,6.04829e-08,-1.2605535e-07
00.575,0.004262618,0.00057421334,7.9412486e-05,-0.0,-0.0,0.0
00.596,0.00059742626,0.002406809,7.9412486e-05,4.00746e-07,-9.9474526e-08,-1.3222565e-08
00.635,0.0018191567,-3.6651913e-05,7.9412486e-05,-0.0,-0.0,-0.0
00.678,-0.0030677652,-0.0012583825,-0.00053145277,-0.0,-0.0,0.0
00.697,-0.0006243043,0.0017959438,7.9412486e-05,0.0,-0.0,-0.0
00.738,0.00059742626,-3.6651913e-05,-0.00053145277,-1.9688153e-09,-3.20917e-08,2.854783e-08
00.778,0.004262618,-0.00064751715,0.0006902778,-0.0,-0.0,-0.0
00.797,0.0012082914,0.00057421334,7.9412486e-05,5.1642317e-08,-1.08668615e-07,-7.1420203e-09
00.836,0.00059742626,-0.0012583825,-0.00053145277,-0.0,-0.0,0.0
00.877,0.0018191567,0.002406809,0.0006902778,-0.0,-0.0,0.0
00.896,0.0012082914,-0.00064751715,7.9412486e-05,-0.0,-0.0,-0.0
00.937,-0.0006243043,0.00057421334,-0.00053145277,3.857176e-08,4.193653e-08,3.5699394e-08
00.978,-0.0006243043,-3.6651913e-05,-0.00053145277,-0.0,-0.0,0.0
00.998,0.00059742626,0.0017959438,7.9412486e-05,2.2831661e-07,-7.5950226e-08,-1.0095624e-08
01.037,-1.3439035e-05,-3.6651913e-05,7.9412486e-05,-0.0,0.0,0.0
