timestamp,x,y,z,roll,pitch,yaw
00.000,0.00036163224,-0.0002779437,6.230825e-05,-0.0,-0.0,-0.0
00.020,-0.000249233,-0.0008888089,6.230825e-05,-5.5184902e-08,1.5474528e-08,-3.8686316e-09
00.060,-0.000249233,0.00033292157,6.230825e-05,0.0,-0.0,-0.0
00.099,0.00036163224,0.00033292157,6.230825e-05,-0.0,-0.0,0.0
00.120,0.00097249745,0.00033292157,6.230825e-05,-0.0,-0.0,0.0
00.159,0.00097249745,0.0009437868,6.230825e-05,-0.0,-0.0,0.0
00.199,-0.000249233,0.00033292157,-0.000548557,-0.0,0.0,0.0
00.239,-0.000249233,-0.0002779437,6.230825e-05,-0.0,0.0,0.0
00.259,-0.000249233,-0.0008888089,6.230825e-05,-0.0,0.0,0.0
00.300,-0.000249233,-0.0002779437,-0.000548557,-0.0,-0.0,0.0
00.339,0.00097249745,0.0009437868,6.230825e-05,8.592233e-08,-8.853615e-08,-5.672538e-09
00.359,0.00036163224,0.00033292157,-0.000548557,0.0,-0.0,0.0
00.398,0.00097249745,-0.0002779437,6.230825e-05,-0.0,-0.0,-0.0
00.437,0.0015833627,0.00033292157,6.230825e-05,-0.0,-0.0,0.0
00.458,-0.000249233,-0.0008888089,6.230825e-05,-0.0,0.0,0.0
00.498,-0.000249233,-0.0002779437,6.230825e-05,-0.0,0.0,0.0
00.539,0.00036163224,-0.0008888089,-0.000548557,-6.59274e-08,-2.6824072e-08,4.0689212e-08
00.558,-0.0008600982,-0.0008888089,6.230825e-05,-0.0,0.0,0.0
00.600,-0.000249233,0.00033292157,6.230825e-05,0.0,-0.0,-0.0
00.639,-0.000249233,0.00033292157,6.230825e-05,0.0,-0.0,-0.0
00.658,0.00036163224,-0.0002779437,-0.000548557,-0.0,-0.0,0.0
00.698,-0.0008600982,0.00033292157,6.230825e-05,0.0,-0.0,-0.0
00.739,0.00036163224,0.00033292157,6.230825e-05,1.1069931e-08,-1.2024586e-08,-2.0718034e-09
00.759,-0.000249233,0.00033292157,6.230825e-05,0.0,-0.0,-0.0
00.799,-0.000249233,0.0009437868,6.230825e-05,0.0,-0.0,-0.0
00.840,0.00097249745,0.00033292157,-0.000548557,0.0,-0.0,0.0
00.880,-0.000249233,-0.0002779437,-0.000548557,-1.2376659e-08,1.109819e-08,2.4426898e-08
00.900,0.00097249745,0.00033292157,6.230825e-05,-0.0,-0.0,0.0
00.940,-0.000249233,0.00033292157,6.230825e-05,0.0,-0.0,-0.0
00.978,0.0015833627,-0.0002779437,6.230825e-05,-0.0,-0.0,-0.0
00.999,-0.000249233,-0.0002779437,-0.000548557,-0.0,-0.0,0.0
01.037,-0.0008600982,-0.0002779437,6.230825e-05,-0.0,0.0,0.0
01.078,0.00097249745,0.00033292157,-0.000548557,2.6031081e-08,-7.6039406e-08,4.2891575e-08
01.097,0.002194228,0.00033292157,-0.000548557,0.0,-0.0,0.0
01.138,-0.0008600982,-0.0002779437,6.230825e-05,-0.0,0.0,0.0
01.178,-0.0008600982,-0.0002779437,6.230825e-05,-0.0,0.0,0.0
01.199,-0.000249233,0.0009437868,6.230825e-05,0.0,-0.0,-0.0
01.239,-0.000249233,0.0009437868,6.230825e-05,0.0,-0.0,-0.0
01.279,0.00036163224,-0.0008888089,6.230825e-05,-5.735549e-08,-2.3336392e-08,-4.020798e-09
01.300,-0.000249233,-0.0008888089,-0.000548557,-0.0,-0.0,0.0
01.340,0.00036163224,0.00033292157,6.230825e-05,-0.0,-0.0,0.0
01.377,-0.0008600982,-0.0008888089,6.230825e-05,-0.0,0.0,0.0
01.397,-0.0014709635,-0.0008888089,6.230825e-05,-0.0,0.0,0.0
01.438,-0.0014709635,-0.0008888089,6.230825e-05,-0.0,0.0,0.0
01.480,0.00036163224,0.0009437868,6.230825e-05,6.413559e-08,-2.4574932e-08,-4.234193e-09
01.498,0.0015833627,-0.0002779437,6.230825e-05,-0.0,-0.0,-0.0
01.538,-0.000249233,0.0009437868,-0.000548557,-0.0,0.0,0.0
01.577,-0.000249233,-0.0002779437,6.230825e-05,-0.0,0.0,0.0
01.617,-0.000249233,-0.0002779437,-0.000548557,-1.2376659e-08,1.109819e-08,2.4426898e-08
01.638,0.00097249745,0.00033292157,6.230825e-05,-0.0,-0.0,0.0
01.679,-0.000249233,0.0009437868,6.230825e-05,6.195111e-08,1.6359905e-08,-4.089977e-09
01.719,0.00036163224,0.00033292157,6.230825e-05,-0.0,-0.0,0.0
01.740,-0.000249233,-0.0002779437,6.230825e-05,-0.0,0.0,0.0
01.779,0.00097249745,0.00033292157,6.230825e-05,-0.0,-0.0,0.0
01.800,0.0015833627,0.00033292157,6.230825e-05,-0.0,-0.0,0.0
01.839,-0.0008600982,0.00033292157,6.230825e-05,0.0,-0.0,-0.0
01.879,-0.000249233,-0.0002779437,6.230825e-05,-0.0,0.0,0.0
01.919,0.00036163224,0.00033292157,6.230825e-05,-0.0,-0.0,0.0
01.939,-0.000249233,-0.0002779437,6.230825e-05,-0.0,0.0,0.0
01.980,-0.000249233,0.0009437868,6.230825e-05,0.0,-0.0,-0.0
02.019,-0.0014709635,0.00033292157,6.230825e-05,3.3724213e-08,1.4900533e-07,-6.31169e-09
02.042,-0.0008600982,0.00033292157,6.230825e-05,0.0,-0.0,-0.0
02.079,-0.000249233,-0.0002779437,6.230825e-05,-0.0,0.0,0.0
02.118,-0.000249233,-0.0002779437,6.230825e-05,-0.0,0.0,0.0
02.139,0.00036163224,0.00033292157,-0.000548557,0.0,-0.0,0.0
02.181,0.00097249745,0.00033292157,-0.000548557,0.0,-0.0,0.0
02.219,0.00097249745,0.00033292157,6.230825e-05,2.3007587e-08,-6.720748e-08,-4.3060058e-09
02.239,-0.000249233,0.0009437868,6.230825e-05,0.0,-0.0,-0.0
02.279,-0.000249233,0.00033292157,6.230825e-05,0.0,-0.0,-0.0
02.318,-0.000249233,0.00033292157,0.00067317346,0.0,-0.0,-0.0
02.338,-0.0008600982,-0.0002779437,6.230825e-05,-0.0,0.0,0.0
02.377,0.00036163224,0.00033292157,6.230825e-05,-0.0,-0.0,0.0
02.418,-0.0008600982,-0.0002779437,6.230825e-05,-1.6899852e-08,5.229668e-08,-3.7885375e-09
02.458,0.00036163224,0.00033292157,6.230825e-05,-0.0,-0.0,0.0
02.477,0.00036163224,0.00033292157,-0.000548557,0.0,-0.0,0.0
02.518,-0.0008600982,-0.0002779437,-0.000548557,-0.0,-0.0,0.0
02.558,0.00097249745,0.00033292157,6.230825e-05,2.3007587e-08,-6.720748e-08,-4.3060058e-09
02.577,-0.000249233,-0.0002779437,-0.000548557,-0.0,-0.0,0.0
02.618,0.00036163224,-0.0002779437,6.230825e-05,-8.586484e-09,-1.1171865e-08,-1.924882e-09
02.659,0.00036163224,0.00033292157,6.230825e-05,-0.0,-0.0,0.0
02.679,-0.000249233,-0.0002779437,-0.000548557,-0.0,-0.0,0.0
02.720,0.00036163224,0.00033292157,6.230825e-05,-0.0,-0.0,0.0
02.759,0.00036163224,-0.0002779437,6.230825e-05,-8.586484e-09,-1.1171865e-08,-1.924882e-09
02.777,-0.000249233,-0.0008888089,6.230825e-05,-0.0,0.0,0.0
02.819,-0.000249233,-0.0002779437,6.230825e-05,-0.0,0.0,0.0
02.860,0.00036163224,-0.0002779437,6.230825e-05,-0.0,-0.0,-0.0
