timestamp,x,y,z,roll,pitch,yaw
00.007,-0.000535118,-0.0015027284,-9.773844e-06,-1.6086942e-07,5.7285213e-08,1.0463098e-09
00.030,-0.000535118,0.0015515977,0.00060109136,0.0,-0.0,-0.0
00.068,-0.000535118,0.0009407325,-9.773844e-06,6.8328696e-08,3.8867494e-08,7.099072e-10
00.109,7.574729e-05,0.0009407325,0.00060109136,-0.0,-0.0,0.0
00.148,0.0012974777,0.00032986724,-9.773844e-06,0.0,-0.0,0.0
00.169,7.574729e-05,-0.000280998,0.00060109136,-0.0,-0.0,-0.0
00.208,0.00068661256,-0.000280998,-9.773844e-06,-1.3991321e-08,-3.418749e-08,4.8665444e-10
00.248,0.0012974777,-0.000280998,-9.773844e-06,-0.0,-0.0,0.0
00.270,0.00068661256,0.00032986724,-9.773844e-06,1.6864059e-08,-3.510223e-08,4.996761e-10
00.307,0.0012974777,-0.000280998,-0.00062063907,-0.0,-0.0,0.0
00.349,0.00068661256,-0.000280998,0.00060109136,-0.0,-0.0,-0.0
00.367,-0.000535118,0.00032986724,-9.773844e-06,-0.0,0.0,0.0
00.407,7.574729e-05,-0.0008918633,-9.773844e-06,-5.3575114e-08,-4.550215e-09,5.871244e-10
00.447,0.00068661256,0.00032986724,-9.773844e-06,0.0,-0.0,0.0
00.470,-0.000535118,-0.000280998,0.00060109136,-1.6074496e-08,3.0611435e-08,-3.4385444e-08
00.507,0.00068661256,0.0015515977,0.00060109136,-0.0,-0.0,0.0
00.547,0.00068661256,-0.000280998,-0.00062063907,-1.824004e-08,-4.456915e-08,4.02867e-08
00.587,-0.000535118,0.00032986724,0.00060109136,0.0,-0.0,-0.0
00.607,0.00068661256,0.00032986724,-9.773844e-06,1.6864059e-08,-3.510223e-08,4.996761e-10
00.648,7.574729e-05,-0.0008918633,-0.00062063907,-0.0,-0.0,0.0
00.668,0.00068661256,-0.000280998,0.00060109136,-1.8005737e-08,-4.399663e-08,-3.8516617e-08
00.708,0.00068661256,-0.0015027284,-9.773844e-06,-0.0,-0.0,0.0
00.748,-0.0011459832,0.00032986724,-9.773844e-06,2.639959e-08,9.1714135e-08,7.8220885e-10
00.768,7.574729e-05,0.0009407325,0.00060109136,-0.0,-0.0,0.0
00.808,7.574729e-05,-0.000280998,-9.773844e-06,-5.4911493e-09,-1.4802229e-09,1.9099651e-10
00.848,-0.000535118,-0.0008918633,-9.773844e-06,-0.0,-0.0,0.0
00.888,7.574729e-05,-0.000280998,-0.0012315044,-0.0,-0.0,0.0
00.908,-0.0011459832,0.00032986724,-9.773844e-06,-0.0,0.0,0.0
00.949,7.574729e-05,-0.0008918633,-9.773844e-06,-5.3575114e-08,-4.550215e-09,5.871244e-10
00.989,0.00068661256,-0.0008918633,-9.773844e-06,-0.0,-0.0,0.0
01.009,-0.0011459832,-0.000280998,-9.773844e-06,-2.2251264e-08,9.074646e-08,7.73958e-10
01.048,7.574729e-05,-0.0008918633,-0.00062063907,-0.0,-0.0,0.0
01.089,7.574729e-05,-0.000280998,0.00060109136,-0.0,-0.0,-0.0
01.108,-0.000535118,-0.0015027284,0.0012119566,-0.0,0.0,0.0
01.148,-0.000535118,-0.0008918633,-9.773844e-06,-6.225369e-08,3.7352212e-08,6.822333e-10
