timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0015509869,0.00036651915,0.00011301007,0.0,-0.0,-0.0
00.020,-0.0009401216,0.00036651915,0.00072387536,0.0,-0.0,-0.0
00.059,0.00089247414,0.0009773844,0.00011301007,-0.0,-0.0,0.0
00.101,-0.00032925635,0.00036651915,-0.0004978552,-0.0,0.0,0.0
00.121,0.0015033394,0.0015882497,0.00011301007,-0.0,-0.0,0.0
00.159,0.00028160887,-0.0002443461,0.00011301007,-0.0,-0.0,-0.0
00.201,0.00028160887,0.0009773844,0.00011301007,-0.0,-0.0,0.0
00.221,-0.0009401216,0.00036651915,0.00011301007,0.0,-0.0,-0.0
00.261,0.0015033394,0.00036651915,-0.0004978552,0.0,-0.0,0.0
00.301,-0.00032925635,0.0009773844,0.00011301007,0.0,-0.0,-0.0
00.320,-0.0009401216,0.0009773844,-0.0004978552,-0.0,0.0,0.0
00.360,0.00089247414,0.0009773844,0.00011301007,-0.0,-0.0,0.0
00.401,-0.00032925635,-0.00085521134,0.00011301007,-0.0,0.0,0.0
00.421,-0.0009401216,-0.00085521134,0.00011301007,-0.0,0.0,0.0
00.459,0.00028160887,0.00036651915,0.00011301007,-0.0,-0.0,0.0
00.500,0.00089247414,0.0009773844,-0.0004978552,3.7100716e-07,-3.3877586e-07,1.8898182e-07
00.520,-0.00032925635,-0.0002443461,-0.0004978552,-0.0,-0.0,0.0
00.561,-0.0015509869,-0.0002443461,0.00011301007,-0.0,0.0,0.0
00.601,0.00089247414,0.0009773844,0.00011301007,-0.0,-0.0,0.0
00.621,-0.00032925635,0.00036651915,-0.0004978552,-0.0,0.0,0.0
00.661,0.00089247414,0.0009773844,0.00011301007,-0.0,-0.0,0.0
00.693,0.00089247414,0.00036651915,0.00011301007,-0.0,-0.0,0.0
00.739,0.00028160887,-0.00085521134,0.00011301007,-0.0,-0.0,-0.0
00.760,-0.00032925635,0.00036651915,0.00011301007,4.9733234e-08,4.467702e-08,-1.5334416e-08
00.799,-0.0009401216,-0.0002443461,-0.0004978552,-0.0,-0.0,0.0
00.839,-0.00032925635,-0.0002443461,0.00011301007,-0.0,0.0,0.0
00.859,0.00028160887,0.00036651915,0.00011301007,-0.0,-0.0,0.0
00.899,0.00028160887,0.00036651915,0.00011301007,-0.0,-0.0,0.0
00.939,-0.00032925635,-0.0002443461,0.00011301007,-0.0,0.0,0.0
00.960,0.0021142047,0.0009773844,0.00011301007,-0.0,-0.0,0.0
00.999,-0.00032925635,-0.00085521134,0.00011301007,-0.0,0.0,0.0
01.039,0.00089247414,-0.0002443461,0.00072387536,-7.705808e-08,-2.814545e-07,-2.2828449e-07
01.059,-0.002161852,-0.0002443461,0.00011301007,-0.0,0.0,0.0
01.101,-0.00032925635,-0.00085521134,-0.0004978552,-0.0,-0.0,0.0
01.139,-0.0009401216,0.00036651915,0.00011301007,0.0,-0.0,-0.0
01.162,-0.00032925635,0.00036651915,0.00011301007,0.0,-0.0,-0.0
01.200,-0.0009401216,-0.0002443461,0.00011301007,-0.0,0.0,0.0
