timestamp,x,y,z,roll,pitch,yaw
00.018,0.34413156,-0.10676092,0.056109805,-0.0,-0.0,-0.0
00.036,0.2799907,0.028851166,0.039005578,-0.0,-0.0,0.0
00.075,0.0759617,0.31901214,0.17461766,-0.0,-0.0,0.0
00.115,0.08023776,0.5682452,0.6382644,-0.0,-0.0,0.0
00.137,0.03686633,0.58840376,0.6883553,0.07127423,-0.007466554,-0.083466955
00.177,-0.24168822,0.21821938,0.553965,0.0,-0.0,-0.0
00.216,-0.14517151,-0.32361808,0.10803335,-0.0,0.0,0.0
00.237,0.05580315,-0.6168334,-0.06484152,-0.0,-0.0,0.0
00.276,0.6813292,-1.035887,-0.16257995,-0.17351195,-0.11644545,0.017359607
00.317,1.0686177,-1.7224995,-0.10088256,-0.0,-0.0,0.0
00.337,1.0215812,-1.9277502,0.043892503,-0.0,-0.0,-0.0
00.377,0.7888414,-1.2979481,0.16973074,-0.0,-0.0,-0.0
00.416,0.05885748,-0.8275819,0.2564736,-0.0,-0.0,-0.0
00.437,-0.31682464,-0.5923988,0.28518426,-0.0,0.0,0.0
00.477,-0.40295663,-0.12814121,0.23448245,-0.0,0.0,0.0
00.517,-0.022998467,0.044733662,0.13491142,0.0,-0.0,-0.0
00.561,0.14498948,0.23104756,-0.08316747,0.0,-0.0,0.0
00.575,0.20913033,0.21577592,-0.2670379,0.0,-0.0,0.0
00.615,-0.22336225,0.46317637,-0.14547573,-0.0,0.0,0.0
00.655,-0.17021699,0.4656198,-0.13875622,-0.0,0.0,0.0
00.675,-0.2807836,0.40147898,-0.19801013,0.028320367,0.020098813,0.013751705
00.715,-0.23069264,0.6989703,-0.27681178,-0.0,0.0,0.0
00.755,-0.2844488,0.6580424,-0.252988,-0.0,0.0,0.0
00.775,-0.29788783,0.5761864,-0.18945803,-0.0,0.0,0.0
00.816,-0.23374698,0.360551,-0.09660651,-0.0,0.0,0.0
00.856,-0.2490186,0.24326487,-0.020859215,-0.0,0.0,0.0
00.876,-0.18548861,0.14186123,-0.019026618,-0.0,0.0,0.0
00.916,-0.098745756,0.22616065,-0.0404069,-0.0,0.0,0.0
00.956,-0.22824919,0.18828699,0.08115528,0.0,-0.0,-0.0
00.976,-0.20992324,0.059394427,0.088485666,0.0,-0.0,-0.0
01.016,-0.10118922,0.034348954,0.05305548,0.0,-0.0,-0.0
01.056,-0.090193644,0.038014144,0.016403565,0.0,-0.0,-0.0
01.077,-0.14578238,0.0862725,0.04144904,0.0020208505,0.0034110206,-0.00097355363
