timestamp,x,y,z,roll,pitch,yaw
00.017,0.0045252894,0.004466036,0.0005717699,-0.0,-0.0,0.0
00.056,0.010633943,0.009352958,-0.0018716911,0.0,-0.0,0.0
00.097,0.005136155,0.0069094966,0.0011826351,-0.0,-0.0,0.0
00.117,0.005136155,0.013018149,-0.0012608259,2.4551542e-05,-9.686485e-06,2.3779692e-06
00.159,0.010023077,-0.00042088615,0.0048478264,-0.0,-0.0,-0.0
00.178,0.0149099985,0.006298632,-0.00064996065,0.0,-0.0,0.0
00.217,0.016131729,0.006298632,0.0005717699,-0.0,-0.0,0.0
00.257,0.032014225,-0.024855496,0.0158434,-0.00014518226,-0.0001869789,-9.255019e-05
00.297,0.04423153,-0.010805596,0.014010805,-0.0,-0.0,-0.0
00.317,0.03262509,-0.024855496,0.012789075,-0.0,-0.0,-0.0
00.356,-0.0064702844,-0.0016426166,0.0042369612,-0.0,0.0,0.0
00.398,0.0045252894,0.008131227,-0.0018716911,0.0,-0.0,0.0
00.417,0.014299133,0.00263344,0.0017935003,-0.0,-0.0,0.0
00.456,0.003914424,0.002022575,0.0024043655,-0.0,-0.0,0.0
00.498,-0.0034159585,0.013629014,-0.0049260175,-0.0,0.0,0.0
00.518,-0.00830288,0.01668334,-0.0049260175,4.3161075e-05,2.1480528e-05,1.274356e-05
00.556,-0.00036163224,0.011185554,-0.0030934217,-0.0,0.0,0.0
00.598,0.0033035593,0.007520362,-0.00064996065,0.0,-0.0,0.0
00.617,0.0033035593,0.0117964195,-0.0012608259,0.0,-0.0,0.0
00.656,-0.00097249745,0.014239879,-0.0037042869,2.8182998e-05,1.9248316e-06,7.3313504e-06
00.698,-0.00097249745,0.010574688,-0.0012608259,-0.0,0.0,0.0
00.717,-0.00036163224,0.013018149,-0.0037042869,-0.0,0.0,0.0
00.757,-0.0015833627,0.0099638235,-0.0043151523,-0.0,0.0,0.0
00.798,0.002081829,0.011185554,-0.0024825563,0.0,-0.0,0.0
00.816,-0.0015833627,0.0032443053,0.0005717699,0.0,-0.0,-0.0
00.856,-0.00097249745,0.019126803,-0.010423805,-0.0,0.0,0.0
00.899,0.0045252894,0.0056877662,-3.9095376e-05,0.0,-0.0,0.0
00.936,0.0063578854,0.0117964195,-0.0018716911,0.0,-0.0,0.0
00.955,0.0026926938,0.010574688,-0.00064996065,0.0,-0.0,0.0
00.996,-0.0046376893,0.005076901,-3.9095376e-05,-0.0,0.0,0.0
01.036,-0.010746342,0.008742092,-0.0049260175,-0.0,0.0,0.0
01.056,-0.002194228,0.002022575,0.0017935003,9.451559e-07,1.0253691e-06,-8.381087e-07
01.096,0.0033035593,0.008742092,-0.0043151523,0.0,-0.0,0.0
01.137,0.0014709635,0.0069094966,-0.0018716911,0.0,-0.0,0.0
01.156,0.0014709635,0.00263344,0.0005717699,-0.0,-0.0,0.0
01.197,0.003914424,0.011185554,-0.0037042869,1.8640389e-05,-6.5232052e-06,6.1731366e-06
01.238,-0.00097249745,0.00263344,-0.00064996065,-0.0,0.0,0.0
01.257,0.000249233,0.0032443053,-0.0012608259,0.0,-0.0,0.0
01.296,0.008801347,0.0056877662,-0.0024825563,0.0,-0.0,0.0
