timestamp,x,y,z,roll,pitch,yaw
00.020,-0.0067891562,0.0401424,-0.008824559,-0.0,0.0,0.0
00.044,-0.015952135,0.050527107,-0.010657155,-0.0,0.0,0.0
00.079,-0.009843483,-0.015446339,0.0040036105,-0.0,0.0,0.0
00.118,-0.008010888,-0.106465265,0.02721649,-0.0,0.0,0.0
00.138,-0.04221934,-0.13761939,0.032714278,-0.0027262464,0.0008373326,-0.0006469946
00.178,-0.1430121,-0.1828234,0.07914004,-0.0,0.0,0.0
00.218,-0.17233363,-0.19076467,0.10296378,-0.0,0.0,0.0
00.240,-0.12712961,-0.12479121,0.07364225,-0.0,0.0,0.0
00.278,-0.009232617,0.0047122147,-0.091902226,-0.0,0.0,0.0
00.318,-0.08070385,0.018151252,-0.23423384,-0.0,0.0,0.0
00.339,-0.17050104,-0.062482964,-0.2507272,-0.0,-0.0,0.0
00.379,-0.37758434,-0.19931677,-0.087015316,-0.0,-0.0,0.0
00.420,-0.21081814,-0.302553,0.17015895,-0.0,0.0,0.0
00.439,-0.04221934,-0.21336669,0.19703703,-0.0,0.0,0.0
00.481,0.07506679,-0.10341094,0.24101934,-0.0,-0.0,-0.0
00.521,-0.005567426,-0.049654793,0.23979759,-0.0,0.0,0.0
00.539,-0.031223767,-0.097913146,0.20131308,-0.0029670512,0.0009561608,-0.006104937
00.580,-6.963864e-05,-0.105243534,0.08280523,-0.0,0.0,0.0
00.619,0.057351697,-0.060650367,0.019886106,-0.0,-0.0,-0.0
00.660,0.057351697,-0.06431556,0.038212065,-0.00081387564,-0.0007253988,-0.00048374225
00.679,0.026808431,-0.049654793,0.032714278,-0.0,-0.0,-0.0
00.719,-0.058712702,-0.022776721,0.028438222,-0.0,0.0,0.0
00.759,-0.017173866,0.012653463,-0.014933212,-0.0,0.0,0.0
00.781,-0.017173866,0.02181644,-0.016154941,-0.0,0.0,0.0
00.817,-0.012286943,0.008988271,-0.019820133,-0.0,0.0,0.0
00.858,-0.019006463,-0.0068942253,-0.015544077,-0.0,-0.0,0.0
00.879,-0.031834632,-0.0068942253,-0.009435425,-0.0,-0.0,0.0
00.918,-0.0074000214,-0.08141978,0.0021710151,-0.0,0.0,0.0
00.959,0.02436497,-0.08019805,0.06447927,-0.0,-0.0,-0.0
