timestamp,x,y,z,roll,pitch,yaw
00.010,0.0007892379,0.0014679092,0.00043066,-0.0,-0.0,0.0
00.050,0.0007892379,-0.00036468654,-0.0007910705,-0.0,-0.0,0.0
00.090,0.00017837265,0.00024617868,0.00043066,-0.0,-0.0,0.0
00.130,0.00017837265,0.00024617868,0.00043066,-0.0,-0.0,0.0
00.150,-0.00043249258,0.00024617868,-0.0007910705,3.0880077e-08,5.425086e-08,9.923004e-08
00.190,-0.00043249258,-0.00036468654,-0.0007910705,-0.0,-0.0,0.0
00.230,-0.00043249258,0.0008570439,-0.00018020524,-0.0,0.0,0.0
00.252,0.00017837265,-0.00036468654,-0.00018020524,-0.0,-0.0,0.0
00.290,0.00017837265,0.00024617868,-0.0007910705,2.8001871e-08,-2.0289194e-08,8.998121e-08
00.331,-0.0016542231,-0.0009755518,-0.00018020524,-0.0,-0.0,0.0
00.351,-0.00043249258,0.0008570439,-0.00018020524,-0.0,0.0,0.0
00.391,0.00017837265,0.00024617868,-0.0007910705,0.0,-0.0,0.0
00.430,-0.0010433579,0.00024617868,-0.00018020524,3.5917743e-08,1.5222709e-07,2.6292144e-08
00.450,0.00017837265,-0.00036468654,0.00043066,-0.0,-0.0,-0.0
00.490,-0.00043249258,-0.00036468654,-0.00018020524,-0.0,-0.0,0.0
00.531,-0.0010433579,0.0014679092,0.00043066,0.0,-0.0,-0.0
00.550,0.0014001031,0.0008570439,0.00043066,-0.0,-0.0,0.0
00.591,-0.00043249258,0.00024617868,-0.0007910705,-0.0,0.0,0.0
00.631,0.00017837265,0.0014679092,-0.00018020524,0.0,-0.0,0.0
00.650,0.00017837265,0.00024617868,-0.00018020524,0.0,-0.0,0.0
00.691,-0.0010433579,-0.00036468654,0.00043066,-5.806118e-08,1.6611142e-07,-6.856472e-08
00.730,0.00017837265,-0.00036468654,-0.00018020524,-0.0,-0.0,0.0
00.750,-0.00043249258,0.00024617868,0.00043066,0.0,-0.0,-0.0
00.792,0.00017837265,-0.00036468654,-0.00018020524,-0.0,-0.0,0.0
00.829,0.0007892379,-0.0015864171,-0.0007910705,-4.1317426e-07,-2.0555306e-07,2.0603026e-07
00.851,-0.0010433579,0.00024617868,-0.00018020524,-0.0,0.0,0.0
00.890,0.00017837265,0.0008570439,-0.00018020524,0.0,-0.0,0.0
00.930,-0.0010433579,-0.00036468654,-0.00018020524,-0.0,-0.0,0.0
00.970,0.0007892379,0.00024617868,-0.00018020524,2.795819e-08,-8.963271e-08,2.0465674e-08
00.993,0.0007892379,0.00024617868,0.00043066,-0.0,-0.0,0.0
01.029,0.00017837265,0.00024617868,-0.00018020524,0.0,-0.0,0.0
01.072,0.0007892379,-0.00036468654,-0.00018020524,-0.0,-0.0,0.0
01.089,0.0007892379,0.0008570439,-0.0014019357,2.096853e-07,-1.9309574e-07,3.429991e-07
01.132,-0.0010433579,0.00024617868,-0.00018020524,-0.0,0.0,0.0
01.170,-0.0010433579,-0.0009755518,-0.00018020524,-0.0,-0.0,0.0
01.190,0.00017837265,0.0008570439,0.00043066,-0.0,-0.0,0.0
01.230,0.00017837265,0.00024617868,-0.00018020524,1.16770265e-08,-8.460774e-09,8.547699e-09
01.270,0.00017837265,0.00024617868,0.00043066,-0.0,-0.0,0.0
01.292,0.0007892379,0.0014679092,-0.00018020524,0.0,-0.0,0.0
01.330,0.00017837265,-0.0015864171,-0.00018020524,-0.0,-0.0,0.0
01.370,0.00017837265,0.0008570439,-0.00018020524,1.02810155e-07,-2.1397408e-08,2.1617248e-08
01.390,-0.0010433579,0.0008570439,0.00043066,0.0,-0.0,-0.0
01.431,0.00017837265,0.0008570439,-0.00018020524,0.0,-0.0,0.0
01.470,0.0007892379,0.0008570439,-0.0007910705,0.0,-0.0,0.0
01.490,0.00017837265,-0.0009755518,-0.0007910705,-0.0,-0.0,0.0
01.530,0.0007892379,0.0008570439,-0.00018020524,0.0,-0.0,0.0
01.571,0.00017837265,0.00024617868,-0.0007910705,0.0,-0.0,0.0
01.590,0.0007892379,0.0008570439,-0.00018020524,0.0,-0.0,0.0
01.630,0.0007892379,-0.00036468654,-0.00018020524,-4.34604e-08,-9.405501e-08,2.1475406e-08
01.671,-0.00043249258,0.00024617868,-0.00018020524,-0.0,0.0,0.0
01.690,-0.00043249258,-0.0015864171,-0.0007910705,-0.0,-0.0,0.0
01.733,-0.0010433579,0.0020787744,-0.00018020524,-0.0,0.0,0.0
01.770,-0.0022650883,-0.0021972824,0.00043066,-9.3929793e-07,9.68284e-07,-1.8409882e-07
01.792,0.0020109685,0.0014679092,-0.0007910705,0.0,-0.0,0.0
01.830,-0.00043249258,0.0039113704,0.0016523905,0.0,-0.0,-0.0
01.870,0.0020109685,-0.004029878,0.00043066,-0.0,-0.0,-0.0
01.912,-0.0016542231,0.0014679092,0.00043066,4.4391413e-07,5.002577e-07,-1.3023708e-07
01.931,-0.00043249258,-0.0070842043,-0.00018020524,-0.0,-0.0,0.0
01.970,-0.00043249258,0.0075765615,-0.0007910705,-0.0,0.0,0.0
02.010,0.0014001031,-0.004029878,-0.0007910705,-0.0,-0.0,0.0
02.031,0.0020109685,0.005743966,0.00043066,4.7035423e-06,-1.6467161e-06,-3.526493e-07
02.070,-0.0016542231,-0.0034190128,0.00043066,-0.0,0.0,0.0
02.109,0.0026218335,0.0026896396,-0.00018020524,0.0,-0.0,0.0
02.130,0.00017837265,-0.00036468654,0.00043066,-0.0,-0.0,-0.0
02.170,0.0026218335,0.0014679092,-0.00018020524,5.930659e-07,-1.0592753e-06,7.280698e-08
02.211,-0.0028759537,0.00024617868,0.0010415253,0.0,-0.0,-0.0
02.232,-0.0010433579,0.00024617868,-0.00018020524,-0.0,0.0,0.0
02.270,0.0014001031,0.0008570439,-0.00018020524,0.0,-0.0,0.0
02.310,-0.00043249258,-0.0015864171,-0.00018020524,-3.5221234e-07,9.602091e-08,4.0008736e-08
02.330,0.0014001031,-0.0021972824,-0.00018020524,-0.0,-0.0,0.0
02.370,-0.0010433579,0.0020787744,0.00043066,0.0,-0.0,-0.0
02.412,0.0007892379,0.0008570439,0.00043066,-0.0,-0.0,0.0
02.432,-0.00043249258,0.0020787744,0.00043066,0.0,-0.0,-0.0
02.472,0.00017837265,-0.00036468654,-0.00018020524,-0.0,-0.0,0.0
02.510,-0.00043249258,0.00024617868,-0.00018020524,-0.0,0.0,0.0
02.530,-0.0022650883,-0.0015864171,-0.00018020524,-0.0,-0.0,0.0
02.570,0.0007892379,-0.0015864171,-0.00018020524,-3.7922766e-07,-1.8866467e-07,4.307742e-08
02.611,-0.0010433579,0.0020787744,0.00043066,0.0,-0.0,-0.0
02.631,0.00017837265,0.00024617868,-0.00018020524,0.0,-0.0,0.0
