timestamp,x,y,z,roll,pitch,yaw
00.016,-0.01990932,0.027678914,-0.098388396,-0.0,0.0,0.0
00.036,-0.17262563,0.104647934,-0.16619444,-0.0,0.0,0.0
00.077,-0.06083729,-0.09266154,0.06593435,-0.0016033656,0.0010540051,-0.0011404755
00.117,0.011855673,-0.005307808,0.06532349,-0.0,-0.0,-0.0
00.136,0.094933346,0.013629014,-0.0012608259,0.0,-0.0,0.0
00.177,-0.002194228,0.049670063,-0.03180409,-0.0,0.0,0.0
00.217,-0.036402684,0.033787567,0.02500638,0.00025219208,0.00027166054,-0.00018666434
00.237,-0.03945701,-0.057231355,0.09953193,-0.0,0.0,0.0
00.279,0.01735346,-0.0040860777,0.05066272,-0.0,-0.0,-0.0
00.316,0.097987674,-0.008362134,-0.020197649,-0.0,-0.0,0.0
00.336,0.003914424,-0.10976576,0.068377815,-0.0,-0.0,-0.0
00.376,0.055227105,0.093041494,-0.13809463,0.0,-0.0,0.0
00.418,0.08943556,-0.019968575,-0.015310726,-0.0,-0.0,0.0
00.457,-0.081606716,-0.09815933,0.07204301,-0.0,0.0,0.0
00.478,-0.11886949,-0.024855496,-0.0030934217,-0.0,-0.0,0.0
00.516,-0.045565657,0.053946123,-0.10510792,-0.0,0.0,0.0
00.557,0.03018163,-0.056009624,-0.020808514,-0.0,-0.0,0.0
00.579,-0.0028050933,-0.023633767,-0.006147748,-0.0,-0.0,0.0
00.616,0.08271604,-0.021190304,0.029282436,-0.00025690603,-0.0010020891,-0.000354896
00.657,0.067444414,0.017905071,-0.008591209,0.0,-0.0,0.0
00.676,0.058892295,0.07349381,-0.07884071,0.0,-0.0,0.0
00.718,0.116924495,-0.07861164,0.11358184,-0.0,-0.0,-0.0
00.758,0.21954985,-0.06639434,0.15878588,-0.0025099094,-0.008211275,-0.005954402
00.778,0.26353216,0.006298632,0.098921075,-0.0,-0.0,0.0
00.822,0.1853414,-0.042570587,0.08426031,-0.0,-0.0,-0.0
00.859,0.06255749,0.061276503,0.056771375,-0.0,-0.0,0.0
00.877,0.10715065,-0.0059186737,0.06593435,-0.0,-0.0,-0.0
00.918,0.067444414,-0.123204805,0.038445417,-0.0,-0.0,-0.0
00.958,-0.030904895,0.10220447,-0.051351774,-0.0,0.0,0.0
00.977,0.06805527,0.042950545,0.0048478264,-0.0,-0.0,0.0
01.019,0.083326906,-0.028520687,0.062269162,-0.00041342404,-0.0012060971,-0.00090169
01.058,0.0008600982,0.074104674,-0.046464857,0.0,-0.0,0.0
01.078,-0.01868759,0.0490592,-0.051351774,-0.0,0.0,0.0
01.118,-0.0871045,0.07227208,-0.06540168,-0.0,0.0,0.0
01.157,-0.051063444,0.057611313,-0.033025816,0.0006476202,0.00057422894,0.00037112486
01.177,-0.0431222,0.047837466,-0.014088996,-0.0,0.0,0.0
01.216,-0.021741917,0.067996025,-0.042188797,-0.0,0.0,0.0
01.259,-0.054117776,0.047226604,-0.05074091,-0.0,0.0,0.0
01.279,-0.061448157,0.05944391,-0.029360626,-0.0,0.0,0.0
01.319,0.0026926938,0.025235455,-0.03546928,0.0,-0.0,0.0
01.357,0.025294708,0.017905071,-0.022030246,0.0,-0.0,0.0
01.378,0.030792495,0.008742092,0.012789075,-0.0,-0.0,0.0
01.417,0.01857519,-0.016303383,0.039056282,-0.0,-0.0,-0.0
01.457,0.005136155,0.00080084434,0.08914723,-0.0,-0.0,0.0
01.497,0.000249233,-0.1091549,0.15206635,-0.0,-0.0,-0.0
01.517,0.005136155,-0.07616817,0.13984905,-0.0,-0.0,-0.0
01.559,0.040566336,0.027678914,0.03539109,0.00022483138,-0.0003296156,-0.0002874997
01.599,0.052783646,-0.059674814,0.0060695573,-0.0,-0.0,-0.0
01.618,-0.12131295,-0.04379232,0.046386663,-0.0,0.0,0.0
01.657,0.04728586,0.027678914,-0.039134473,0.0,-0.0,0.0
01.699,0.1114267,0.029511511,-0.022030246,0.00046512505,-0.0017549418,0.00034739487
01.716,0.087602966,0.02706805,-0.016532457,0.0,-0.0,0.0
01.756,-0.014411532,0.013018149,-0.037301876,-0.0,0.0,0.0
01.798,-0.09260229,0.0490592,-0.051351774,-0.0,0.0,0.0
01.816,-0.06572421,0.019737666,-0.02386284,-0.0,0.0,0.0
01.857,0.022851247,0.030733243,-0.036080144,0.0,-0.0,0.0
01.897,-0.00036163224,0.017294206,-0.018975917,-0.0,0.0,0.0
01.920,-0.047398254,-0.0059186737,0.0017935003,-0.0,0.0,0.0
01.959,-0.09748921,0.017294206,-0.039745335,0.00024724402,0.0013960489,0.00056895334
01.996,0.01735346,-0.0010317514,0.024395514,-0.0,-0.0,-0.0
02.017,0.07538566,-0.030353284,0.034169357,-0.0,-0.0,-0.0
