timestamp,x,y,z,roll,pitch,yaw
00.001,0.004564385,-0.009838595,-0.011727391,-0.0,-0.0,0.0
00.020,0.018003419,-0.026331957,-0.023944696,-0.0,-0.0,0.0
00.045,0.03205332,-0.038549263,-0.033107672,-0.0,-0.0,0.0
00.080,0.04732495,-0.03366234,-0.031885944,-0.0,-0.0,0.0
00.124,0.006396981,-0.06848166,-0.033107672,-0.0,-0.0,0.0
00.160,-0.0027659978,-0.059929546,-0.01844691,-0.0,-0.0,0.0
00.180,0.008840442,-0.04771224,-0.012949121,-0.00032161069,-5.960469e-05,8.727639e-05
00.221,0.011894768,-0.041603588,-0.020279504,-0.0,-0.0,0.0
00.259,0.03755111,-0.019001573,-0.03005335,-0.0,-0.0,0.0
00.279,0.047935817,-0.00922773,-0.03005335,-0.0,-0.0,0.0
00.319,0.039383706,0.001767844,-0.023944696,1.0962447e-05,-0.00024381597,0.00014823825
00.362,0.025944667,0.0023787094,-0.022722965,0.0,-0.0,0.0
00.380,0.027166398,0.009709092,-0.026999021,0.0,-0.0,0.0
00.421,0.03205332,0.03047851,-0.02333383,0.0,-0.0,0.0
00.459,0.035107646,0.037808895,-0.022722965,0.0002861134,-0.00026562627,0.00017197704
00.482,0.030220727,0.021315532,-0.035551134,0.0,-0.0,0.0
00.519,0.016781691,0.018872071,-0.034329407,0.0,-0.0,0.0
00.559,0.008840442,0.034754567,-0.017225178,0.0,-0.0,0.0
00.600,-0.004598594,0.026813319,-0.015392583,-0.0,0.0,0.0
00.619,-0.0058203237,0.02803505,-0.015392583,-0.0,0.0,0.0
00.661,-0.003376863,0.020704666,-0.022722965,-0.0,0.0,0.0
00.685,-0.00032253686,0.013374284,-0.026999021,-0.0,0.0,0.0
00.720,0.0027317894,0.0060439007,-0.020279504,1.730841e-05,-7.822641e-06,5.8075373e-05
00.760,0.010062172,-0.003119078,-0.011116526,-0.0,-0.0,0.0
00.783,0.0051752506,-0.011060326,-0.0074513345,-0.0,-0.0,0.0
00.819,0.011894768,-0.017168978,-0.008673065,-0.0,-0.0,0.0
00.860,0.019836016,-0.015947249,-0.014781717,-6.2995314e-05,-7.8361525e-05,5.839084e-05
00.900,0.03571851,-0.026942823,-0.03127508,-0.0,-0.0,0.0
00.920,0.04671409,-0.020223305,-0.028220752,-0.0,-0.0,0.0
00.961,0.027166398,-0.00922773,-0.038605463,-0.0,-0.0,0.0
00.999,0.025944667,0.027424185,-0.0050078733,0.00014017624,-0.00013261042,2.5606278e-05
01.020,0.03205332,0.044528414,0.013318084,-0.0,-0.0,0.0
01.060,-0.008263785,0.032311108,0.0011007792,0.0,-0.0,-0.0
01.100,0.00089919363,0.036587164,0.016983276,-0.0,-0.0,0.0
01.121,-0.00887465,0.031089377,0.022481062,0.0001643206,4.689576e-05,-0.000118823846
01.159,-0.024146283,-0.055653486,-0.01844691,-0.0,-0.0,0.0
01.200,-0.0021551326,-0.0147255175,-0.012949121,-0.0,-0.0,0.0
01.221,0.008229576,0.06590869,0.0065985667,-0.0,-0.0,0.0
01.261,0.066261776,0.16303627,0.018815871,0.0038722588,-0.0015747804,-0.00044388545
01.300,0.06442918,0.19174694,-0.034329407,0.0,-0.0,0.0
01.320,0.11024407,0.21007289,-0.06548353,0.0,-0.0,0.0
01.360,0.1676654,0.2711594,-0.11801794,0.0,-0.0,0.0
01.400,0.18782397,0.33957633,-0.16505456,0.019261645,-0.01053559,0.009439891
01.421,0.11818532,0.35423708,-0.19804129,0.0,-0.0,0.0
01.460,0.06137485,0.31208742,-0.2994449,0.0,-0.0,0.0
01.500,-0.12432818,0.13860166,-0.4155093,-0.0,0.0,0.0
01.540,-0.24527949,0.13371474,-0.48453707,-0.0,0.0,0.0
01.561,-0.28987265,0.06957389,-0.49186745,-0.0,0.0,0.0
01.600,-0.3283572,0.08179119,-0.35381192,-0.0,0.0,0.0
01.641,-0.27521187,0.46358198,-0.045935843,-0.0,0.0,0.0
01.660,-0.26543805,0.61752003,0.08723278,0.056240693,0.023893477,-0.008605091
01.700,-0.30942035,0.56193125,0.15748228,0.0,-0.0,-0.0
01.740,-0.35523522,0.33468938,0.13121507,0.0,-0.0,-0.0
01.760,-0.39066544,0.2082403,0.051802594,0.0,-0.0,-0.0
01.800,-0.4596932,0.32919163,0.17397565,0.026382407,0.03628832,-0.014285612
01.840,-0.33629844,0.37928256,0.3523483,0.0,-0.0,-0.0
01.860,-0.41082397,0.053080525,0.17214306,0.0,-0.0,-0.0
01.900,-0.23733826,-0.17599395,-0.20414995,-0.0,-0.0,0.0
01.941,-0.22145575,0.087288976,-0.0062296037,0.0027886352,0.0070768218,0.00018919632
01.960,-0.2330622,0.41532362,0.091508836,0.0,-0.0,-0.0
02.003,-0.13471289,0.54971397,0.08784364,0.0,-0.0,-0.0
02.041,-0.013150707,0.43426043,-0.2261411,-0.0,0.0,0.0
02.060,0.13590041,0.4208214,-0.06487267,0.025248963,-0.008098645,0.0039923387
02.101,0.32832298,0.6633349,0.07440461,-0.0,-0.0,0.0
02.139,0.19454347,0.5936963,0.013318084,-0.0,-0.0,0.0
02.161,0.03449678,0.5234468,0.005376836,-0.0,-0.0,0.0
02.201,-0.1854147,0.28337672,-0.124737464,0.013694584,0.009019115,0.0059782765
02.240,-0.2770445,0.3084222,-0.17055236,-0.0,0.0,0.0
02.279,-0.18969077,0.25039,-0.18582399,-0.0,0.0,0.0
