timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00708115,0.00263344,-0.0012608259,2.7072656e-06,7.2796765e-06,1.2961641e-06
00.020,-0.016854994,0.014239879,-0.0012608259,-0.0,0.0,0.0
00.061,-0.00036163224,0.0056877662,0.0017935003,0.0,-0.0,-0.0
00.101,0.03018163,-0.00042088615,-0.006147748,-0.0,-0.0,0.0
00.120,0.027738169,-0.0016426166,-0.0073694782,-0.0,-0.0,0.0
00.159,-0.0015833627,0.00080084434,-0.0037042869,-0.0,0.0,0.0
00.199,-0.022352781,0.0069094966,0.0011826351,0.0,-0.0,-0.0
00.220,-0.0040268237,0.0038551704,0.0042369612,0.0,-0.0,-0.0
00.261,-0.029072298,0.02584632,0.0005717699,0.00013496054,0.00015180504,-2.9958237e-06
00.298,-0.0046376893,-0.013859921,0.0042369612,-0.0,0.0,0.0
00.318,0.036901146,-0.0028643473,-0.005536882,-0.0,-0.0,0.0
00.359,0.027738169,-0.004696943,-0.0037042869,-0.0,-0.0,0.0
00.399,-0.022963647,0.0038551704,0.0011826351,1.2064053e-05,7.1859744e-05,-3.701234e-06
00.419,-0.020520186,0.013629014,-0.0018716911,-0.0,0.0,0.0
00.460,0.0014709635,0.0069094966,-0.0018716911,0.0,-0.0,0.0
00.503,0.0045252894,0.0099638235,-0.0018716911,0.0,-0.0,0.0
00.519,-0.0040268237,0.010574688,-0.0024825563,-0.0,0.0,0.0
00.561,0.003914424,0.007520362,-0.0037042869,0.0,-0.0,0.0
00.599,0.022851247,-0.0010317514,-0.0030934217,-0.0,-0.0,0.0
00.641,0.0075796163,0.007520362,-0.006147748,0.0,-0.0,0.0
00.663,-0.0076920153,0.014850745,-0.007980343,3.693636e-05,1.9131832e-05,1.9848236e-05
00.700,-0.0028050933,0.0056877662,0.0030152309,0.0,-0.0,-0.0
00.720,-0.0046376893,0.0038551704,0.0011826351,0.0,-0.0,-0.0
00.759,0.0063578854,0.008131227,-0.0024825563,0.0,-0.0,0.0
00.803,-0.00830288,0.010574688,0.0017935003,1.9251356e-05,1.5115448e-05,-3.2652315e-06
00.841,-0.013189802,-0.016914247,0.0042369612,-0.0,0.0,0.0
00.858,0.036290284,-0.016914247,-3.9095376e-05,-0.0,-0.0,0.0
00.899,0.012466538,-0.020579439,-3.9095376e-05,-0.0,-0.0,0.0
00.938,-0.021741917,-0.0034752123,0.0030152309,-1.03654675e-05,6.4851185e-05,-8.993405e-06
00.960,-0.00830288,0.016072476,-0.0073694782,-0.0,0.0,0.0
01.000,0.002081829,-0.00042088615,0.0011826351,-0.0,-0.0,-0.0
01.040,-0.0015833627,0.014239879,-0.0024825563,-0.0,0.0,0.0
01.058,-0.0040268237,0.012407284,-0.0024825563,2.2112392e-05,7.1767017e-06,4.424362e-06
01.099,0.000249233,0.0038551704,-0.0018716911,0.0,-0.0,0.0
01.140,0.010023077,0.011185554,-0.00064996065,0.0,-0.0,0.0
01.159,0.0033035593,0.0117964195,-0.0012608259,0.0,-0.0,0.0
01.199,-0.017465858,0.011185554,-0.00064996065,3.1153068e-05,4.864454e-05,1.8094607e-06
01.238,0.013077403,0.0038551704,-0.0024825563,0.0,-0.0,0.0
01.258,0.016742595,0.013018149,-0.0030934217,0.0,-0.0,0.0
