timestamp,x,y,z,roll,pitch,yaw
00.005,-0.00039461895,-0.00032498033,0.0004098906,-0.0,0.0,0.0
00.044,0.00021624629,0.00089675013,0.0004098906,-0.0,-0.0,0.0
00.064,-0.0016163494,0.0039510764,0.0004098906,0.0,-0.0,-0.0
00.105,0.002048842,-0.0015467108,-0.00081183994,-0.0,-0.0,0.0
00.146,-0.0028380798,0.0015076154,-0.00020097467,6.5155e-07,1.2265403e-06,8.6855344e-08
00.166,0.00021624629,-0.0033793065,-0.00020097467,-0.0,-0.0,0.0
00.204,-0.0010054843,0.00089675013,-0.00020097467,-0.0,0.0,0.0
00.245,0.00021624629,-0.0021575761,-0.00081183994,-0.0,-0.0,0.0
00.266,0.0014379768,0.00028588495,0.0004098906,-0.0,-0.0,0.0
00.307,-0.0010054843,-0.00093584554,0.0004098906,-0.0,0.0,0.0
00.346,0.00082711154,-0.00032498033,-0.00020097467,-0.0,-0.0,0.0
00.365,-0.0016163494,0.00089675013,-0.00020097467,-0.0,0.0,0.0
00.405,0.00082711154,-0.00032498033,-0.00081183994,-0.0,-0.0,0.0
00.444,-0.00039461895,0.00089675013,-0.00081183994,-0.0,0.0,0.0
00.484,0.00082711154,-0.00093584554,-0.00020097467,-0.0,-0.0,0.0
00.505,0.002048842,0.00028588495,-0.00020097467,0.0,-0.0,0.0
00.544,0.00021624629,0.00028588495,-0.00020097467,1.5768657e-08,-1.1927574e-08,1.1085231e-08
00.585,0.00082711154,0.00028588495,0.0004098906,-0.0,-0.0,0.0
00.605,-0.00039461895,0.00089675013,0.0016316212,0.0,-0.0,-0.0
00.645,0.0014379768,-0.00093584554,-0.00020097467,-0.0,-0.0,0.0
00.685,-0.0022272146,-0.00032498033,-0.00020097467,-9.856624e-08,6.75512e-07,6.095546e-08
00.705,-0.0016163494,-0.00032498033,-0.0014227051,-0.0,-0.0,0.0
00.745,0.00021624629,-0.00032498033,-0.00081183994,-0.0,-0.0,0.0
00.788,-0.00039461895,0.00089675013,0.0004098906,0.0,-0.0,-0.0
00.806,0.00082711154,-0.0015467108,-0.00020097467,-0.0,-0.0,0.0
00.844,-0.0010054843,0.00089675013,-0.00020097467,-0.0,0.0,0.0
00.885,0.0014379768,-0.00093584554,-0.00020097467,-0.0,-0.0,0.0
