timestamp,x,y,z,roll,pitch,yaw
00.008,0.0104121985,-0.011164784,0.002959642,-0.0,-0.0,-0.0
00.047,0.005525276,-0.006277862,-9.468412e-05,-0.0,-0.0,0.0
00.088,0.040955458,0.034039244,0.002959642,-0.0,-0.0,0.0
00.109,0.049507573,0.041369624,0.0011270463,-0.0,-0.0,0.0
00.148,-0.042733077,0.0041068466,-0.006814202,4.789857e-05,0.00049860834,7.949567e-05
00.187,-0.08243932,-0.023992954,-0.010479393,-0.0,-0.0,0.0
00.208,-0.034180965,-0.008110457,-0.009868529,-0.0,-0.0,0.0
00.249,0.018964311,-0.01544084,0.0011270463,-0.0,-0.0,-0.0
00.288,-0.023796255,-0.028879877,-0.005592471,-0.0,-0.0,0.0
00.308,-0.018909333,-0.017884303,-0.004370741,-0.0,-0.0,0.0
00.349,0.059281416,0.018156748,0.002348777,-0.0,-0.0,0.0
00.388,0.017131716,-0.036210258,0.0011270463,-0.0,-0.0,-0.0
00.408,0.007357872,-0.03498853,0.0035705073,-0.00033747192,-7.0962196e-05,-3.4450168e-05
00.449,0.012855659,-0.0020018052,0.0041813725,-0.0,-0.0,-0.0
00.487,-0.007913759,-0.008110457,-0.0019272799,-0.0,-0.0,0.0
00.528,0.01652085,0.029152323,0.0035705073,-0.0,-0.0,0.0
00.547,0.05867055,0.052976068,0.009068294,-0.0,-0.0,0.0
00.587,-0.029294042,-0.023992954,-0.004370741,-0.0,-0.0,0.0
00.627,-0.0066920286,0.020600209,0.0011270463,0.0,-0.0,-0.0
00.648,0.025072964,0.008993769,0.0011270463,-0.0,-0.0,0.0
00.687,0.011023063,0.0034959817,0.0017379116,1.0974089e-05,-3.460236e-05,-5.455262e-06
00.730,-0.010357221,-0.0007800749,0.0060139685,-0.0,0.0,0.0
00.748,-0.007913759,-0.007499593,0.005403103,-0.0,0.0,0.0
00.788,-0.0066920286,0.0071611735,-0.0019272799,-0.0,0.0,0.0
00.828,2.7488935e-05,0.013880691,-0.005592471,0.0,-0.0,0.0
00.847,0.0104121985,0.010215499,-0.002538145,0.0,-0.0,0.0
00.888,0.0030818153,-0.0044452664,0.0011270463,-0.0,-0.0,-0.0
