timestamp,x,y,z,roll,pitch,yaw
00.018,-0.014983303,0.036587164,0.071350284,0.0,-0.0,-0.0
00.038,-0.036974452,0.012763418,0.07196115,0.0,-0.0,-0.0
00.078,-0.0766807,-0.03977099,0.03836356,-0.0,0.0,0.0
00.118,-0.123717315,-0.110020496,-0.0074513345,-0.0,-0.0,0.0
00.139,-0.13837808,-0.12834646,-0.017225178,-0.0,-0.0,0.0
00.180,-0.17014308,-0.09474886,-0.017225178,-0.0,-0.0,0.0
00.217,-0.31247467,-0.053820893,-0.00928393,-0.0022935895,0.013299667,0.0004104244
00.238,-0.35645697,0.034754567,0.036530964,0.0,-0.0,-0.0
00.278,-0.42914993,0.4470886,0.21184929,0.0,-0.0,-0.0
00.319,-0.82987756,0.5790355,0.1660344,0.0,-0.0,-0.0
00.338,-1.0442913,0.36706525,-0.06242921,-0.0,0.0,0.0
00.380,-0.995422,0.26321816,-0.25118658,-0.0,0.0,0.0
00.417,-0.71503484,0.10683667,-0.4619351,-0.0,0.0,0.0
00.439,-0.691822,0.0084873615,-0.5633387,-0.0,0.0,0.0
00.477,-0.619129,-0.42522696,-0.7783633,-0.0,-0.0,0.0
00.518,-0.4089914,-0.55656296,-0.75087434,-0.0,-0.0,0.0
00.538,-0.31491816,-0.52724147,-0.6403077,-0.0,-0.0,0.0
00.579,-0.15303884,-0.5645042,-0.3611423,-0.0,-0.0,0.0
00.618,-0.17441913,-0.5461783,-0.122294,-0.043014973,0.013503769,0.009908606
00.657,-0.1609801,-0.59077144,-0.075257376,-0.0,-0.0,0.0
00.678,-0.12616077,-0.54006964,-0.013559987,-0.0,-0.0,0.0
00.718,-0.096228376,-0.5144133,0.017594142,-0.0,0.0,0.0
00.757,-0.12554991,-0.39773804,0.110445656,-0.022999307,0.0073401597,-0.0063087726
00.777,-0.15487145,-0.3592535,0.136102,-0.0,0.0,0.0
00.817,-0.21534711,-0.40506843,0.11227825,-0.0,0.0,0.0
00.858,-0.14631933,-0.43011388,0.12327383,-0.0,0.0,0.0
00.878,-0.088897996,-0.43072477,0.13182594,-0.0,0.0,0.0
00.919,-0.07851329,-0.4753179,0.14282152,-0.0,0.0,0.0
00.958,-0.06629598,-0.3158821,0.3871676,-0.0,0.0,0.0
00.978,-0.08401108,-0.18332432,0.5753141,-0.0,0.0,0.0
01.018,-0.16220182,-0.16133317,0.72619784,-0.0,0.0,0.0
01.057,-0.19213422,-0.21264586,0.6461745,-0.0,0.0,0.0
01.078,-0.16036923,-0.20898066,0.58692056,-0.0,0.0,0.0
01.118,-0.11455434,-0.2639585,0.39388713,-0.0,0.0,0.0
01.160,-0.06629598,-0.29999956,0.1977994,-0.014692002,0.0033214455,-0.009673195
01.177,-0.03453099,-0.3140495,0.12266296,-0.0,0.0,0.0
01.218,-0.029644068,-0.3152712,-0.0013426818,-0.0,-0.0,0.0
01.257,0.03755111,-0.11735088,0.013318084,-0.0,-0.0,-0.0
01.277,0.06565091,-0.036716666,0.03958529,-0.0,-0.0,-0.0
01.318,0.06870524,0.046361007,0.06829596,-0.0,-0.0,0.0
01.358,0.07114869,0.09339763,0.08478931,-0.0,-0.0,0.0
01.378,0.06137485,0.09523022,0.07196115,-0.0,-0.0,0.0
01.418,0.07420303,0.10011715,0.04386135,-0.0,-0.0,0.0
01.464,0.10474628,0.09461936,0.007820297,-0.0,-0.0,0.0
01.497,0.124293976,0.071406476,-0.026999021,0.0,-0.0,0.0
01.519,0.14078733,0.06529783,-0.03127508,0.0,-0.0,0.0
01.559,0.18110445,0.05980004,-0.045935843,0.001577272,-0.004767046,0.0012131318
01.596,0.15789156,0.09095417,-0.0013426818,0.0,-0.0,0.0
01.618,0.15972415,0.09706282,0.010263758,-0.0,-0.0,0.0
01.660,0.1432308,0.12821695,0.05730038,-0.0,-0.0,0.0
01.698,0.107189745,0.13310386,-0.050822765,0.0031864995,-0.0025629138,0.001220182
01.720,0.08703119,0.15631676,-0.02089037,0.0,-0.0,0.0
01.757,0.08336601,0.19541213,0.106169604,-0.0,-0.0,0.0
01.799,0.04732495,0.23878355,0.14587584,-0.0,-0.0,0.0
01.818,0.039994568,0.25588778,0.13243681,-0.0,-0.0,0.0
01.858,0.022279479,0.2204576,0.04202875,-0.0,-0.0,0.0
01.899,0.0570988,0.16853406,-0.055098824,0.0,-0.0,0.0
01.919,0.0552662,0.12821695,-0.10641151,0.0,-0.0,0.0
01.960,-0.013150707,0.064076096,-0.114352755,-0.0,0.0,0.0
01.999,-0.047970023,-0.06542733,-0.07098132,-0.0,-0.0,0.0
02.018,-0.06690685,-0.1081879,-0.016003449,-0.0,-0.0,0.0
02.058,-0.06812858,-0.16988528,-0.017225178,-0.0,-0.0,0.0
02.098,-0.085843675,-0.15950058,-0.016003449,-0.0038928299,0.0020941438,0.00039462175
02.118,-0.09806097,-0.13384424,0.01637241,-0.0,0.0,0.0
02.158,-0.050413486,-0.09047281,-0.017836044,-0.0,-0.0,0.0
02.198,-0.0119289765,-0.055653486,-0.02455556,-0.0,-0.0,0.0
02.218,0.011894768,-0.02083417,-0.028220752,-0.0,-0.0,0.0
02.258,0.015559959,-0.0073951343,-0.100302845,-0.0,-0.0,0.0
02.299,0.043048896,-0.057486083,-0.24691051,-0.0,-0.0,0.0
02.338,0.059542254,-0.0220559,-0.24446705,-0.0,-0.0,0.0
02.358,0.055877067,0.057967447,-0.16322197,0.0,-0.0,0.0
02.397,0.025333803,0.20152079,0.018205006,-0.0,-0.0,0.0
02.438,-0.030254934,0.29376143,0.118997775,0.0,-0.0,-0.0
02.458,-0.055300407,0.31269825,0.14221065,0.0,-0.0,-0.0
02.497,-0.05285695,0.34935015,0.1623692,0.0182372,0.0026801387,-0.008495537
02.539,0.048546683,0.39211074,0.14221065,-0.0,-0.0,0.0
02.558,0.11024407,0.38844556,0.110445656,-0.0,-0.0,0.0
02.598,0.13528955,0.31514174,0.014539815,-0.0,-0.0,0.0
02.638,0.10474628,0.2027425,-0.04410325,0.0063259644,-0.0032627445,0.0013859428
02.658,0.11390927,0.16486886,-0.036162004,0.0,-0.0,0.0
02.697,0.1749958,0.10866926,-0.0056187385,0.0,-0.0,0.0
02.738,0.15605897,0.012763418,-0.03249681,0.0,-0.0,0.0
02.757,0.12979177,-0.008006,-0.004397008,-0.0,-0.0,0.0
02.797,0.09497244,-0.05809695,-0.0062296037,-0.0,-0.0,0.0
02.838,0.06748351,-0.09780319,0.013928949,-0.0,-0.0,-0.0
02.858,0.041827165,-0.11246396,0.015150679,-0.0,-0.0,-0.0
02.898,-0.016815899,-0.114296556,0.038974427,-0.0,0.0,0.0
02.938,-0.09134146,-0.08925108,0.06096557,-0.0,0.0,0.0
02.959,-0.13165857,-0.06481647,0.07684807,-0.0,0.0,0.0
02.997,-0.21473624,-0.0220559,0.08967624,-0.0,0.0,0.0
03.038,-0.2208449,-0.015947249,0.046915673,-0.00047960566,0.0067082485,-0.0014234054
03.058,-0.20007548,-0.0147255175,0.027978849,-0.0,0.0,0.0
03.099,-0.063852526,-0.010449461,-0.028220752,-0.0,-0.0,0.0
03.139,0.03083159,0.06041091,0.0004899139,-0.0,-0.0,0.0
03.177,0.118796185,0.14959723,0.059743844,0.0040157773,-0.003194195,-0.0015983663
03.197,0.19820866,0.22839884,0.104947865,-0.0,-0.0,0.0
03.238,0.3875769,0.32002863,0.13854545,-0.0,-0.0,0.0
03.278,0.7351592,0.6071353,0.17214306,-0.0,-0.0,0.0
03.297,0.93307954,0.71953446,0.12632816,-0.0,-0.0,0.0
03.338,1.24401,0.7677928,0.064019896,-0.0,-0.0,0.0
03.378,1.3784003,0.74030393,0.10067181,-0.0,-0.0,0.0
03.397,1.3576308,0.59858316,0.0035442403,-0.0,-0.0,0.0
03.438,1.0601395,0.42754093,-0.015392583,0.066459715,-0.16266808,0.007780272
03.478,0.87199306,0.30781135,-0.04104892,0.0,-0.0,0.0
03.498,0.77669805,0.25161174,-0.045324977,0.0,-0.0,0.0
03.538,0.6068775,0.14043425,-0.09480506,0.0,-0.0,0.0
03.578,0.46210244,0.019482937,-0.13695477,0.0013936902,-0.0298953,0.008883453
03.598,0.42728314,0.0054330355,-0.11862881,0.0,-0.0,0.0
03.637,0.31121874,-0.015947249,-0.03371854,-0.0,-0.0,0.0
03.678,0.1872131,-0.07703377,-0.05693142,-0.0,-0.0,0.0
03.698,0.14261994,-0.061151277,-0.026999021,-0.0,-0.0,0.0
03.738,0.08031168,-0.049544837,-0.026999021,-0.0,-0.0,0.0
03.778,0.051601008,-0.08497502,-0.0783117,-0.0,-0.0,0.0
03.797,0.021057747,-0.09658146,-0.09358334,-0.0,-0.0,0.0
03.838,-0.041861374,-0.12529212,-0.09785939,-0.0,-0.0,0.0
03.877,-0.051635217,-0.11124223,-0.07586824,-0.0,-0.0,0.0
03.918,-0.025978878,-0.09108367,-0.061207477,-0.0,-0.0,0.0
03.937,-0.03453099,-0.09902492,-0.06181834,-0.0,-0.0,0.0
03.979,-0.08767627,-0.113074824,-0.05693142,-0.002338022,0.0018106567,0.0011787378
04.018,-0.11760867,-0.1240704,-0.049601037,-0.0,-0.0,0.0
04.038,-0.11272174,-0.13567683,-0.047157574,-0.0,-0.0,0.0
04.077,-0.13471289,-0.18515693,-0.0642618,-0.0,-0.0,0.0
04.118,-0.12616077,-0.23708045,-0.11252016,-0.009274118,0.004908911,0.004419211
04.138,-0.104780495,-0.23280442,-0.11252016,-0.0,-0.0,0.0
04.178,-0.093174055,-0.20775895,-0.075257376,-0.0,-0.0,0.0
04.218,-0.08767627,-0.17293963,-0.045935843,-0.0,-0.0,0.0
04.237,-0.07973502,-0.15583539,-0.034329407,-0.0,-0.0,0.0
04.277,-0.058965597,-0.14911588,-0.041659787,-0.0,-0.0,0.0
04.318,-0.024146283,-0.1399529,-0.058764014,-0.0,-0.0,0.0
04.338,-0.013761572,-0.15094846,-0.06914873,-0.0,-0.0,0.0
04.377,-0.032087527,-0.16927443,-0.079533435,-0.0043116626,0.0008127894,0.0020271984
04.418,-0.04125051,-0.22791749,-0.13023524,-0.0,-0.0,0.0
04.437,-0.018037628,-0.21692193,-0.15833506,-0.0,-0.0,0.0
04.477,0.040605433,-0.15827885,-0.17238495,-0.0,-0.0,0.0
04.517,-0.040028777,-0.18454605,-0.026999021,-0.004724802,0.0010231147,0.0006936036
04.538,-0.09011973,-0.21570018,0.045083076,-0.0,0.0,0.0
04.578,-0.12493905,-0.22852835,0.12449556,-0.0,0.0,0.0
04.618,-0.10905655,-0.234637,0.10861306,-0.0,0.0,0.0
04.638,-0.07545896,-0.2786193,0.024313658,-0.0,0.0,0.0
04.678,-0.055911273,-0.32199073,-0.09969199,-0.0,-0.0,0.0
04.717,-0.024146283,-0.23952393,-0.07159219,-0.0,-0.0,0.0
04.738,-0.013761572,-0.21264586,-0.06853785,-0.0,-0.0,0.0
04.780,0.02472294,-0.15766798,-0.07770084,-0.00375543,-0.00059242634,0.0018498839
04.817,-0.0027659978,-0.11796175,-0.04349238,-0.0,-0.0,0.0
04.857,0.0033426548,-0.085585885,-0.03494027,-0.0,-0.0,0.0
04.880,0.020446882,-0.00922773,-0.03005335,-0.0,-0.0,0.0
04.919,0.050990142,0.006654766,-0.06487267,7.414189e-05,-0.00056649884,0.0007207882
