timestamp,x,y,z,roll,pitch,yaw
00.001,0.0008277224,0.00016187929,-3.481932e-05,0.0,-0.0,0.0
00.040,0.00021685717,-0.0010598511,-0.00064568454,-0.0,-0.0,0.0
00.081,-0.0010048733,0.00016187929,0.00057604595,0.0,-0.0,-0.0
00.121,-0.0010048733,0.00016187929,-0.00064568454,-0.0,0.0,0.0
00.141,0.0008277224,0.00016187929,-0.00064568454,0.0,-0.0,0.0
00.180,0.00021685717,0.00016187929,-0.00064568454,0.0,-0.0,0.0
00.220,0.0008277224,-0.00044898596,0.00057604595,-0.0,-0.0,-0.0
00.239,-0.00039400806,0.00016187929,-3.481932e-05,-0.0,0.0,0.0
00.279,0.0014385877,0.0013836097,-0.00064568454,0.0,-0.0,0.0
00.322,-0.0010048733,0.00077274453,-3.481932e-05,-0.0,0.0,0.0
00.340,-0.0010048733,0.0013836097,0.00057604595,0.0,-0.0,-0.0
00.380,0.0008277224,-0.00044898596,0.00057604595,-0.0,-0.0,-0.0
00.419,0.00021685717,0.00077274453,0.00057604595,-0.0,-0.0,0.0
00.439,0.00021685717,0.00016187929,-0.0012565498,0.0,-0.0,0.0
00.481,0.00021685717,-0.00044898596,0.0011869112,-0.0,-0.0,-0.0
00.520,-0.00039400806,0.00016187929,-3.481932e-05,1.8571733e-08,4.5202896e-08,3.9946744e-09
00.539,0.00021685717,0.00016187929,0.00057604595,-0.0,-0.0,0.0
00.579,0.00021685717,-0.0016707164,-3.481932e-05,-0.0,-0.0,0.0
00.620,0.0014385877,0.00077274453,0.00057604595,-0.0,-0.0,0.0
00.640,-0.0010048733,-0.00044898596,0.00057604595,-0.0,0.0,0.0
00.681,0.00021685717,0.0013836097,0.0011869112,-0.0,-0.0,0.0
00.721,-0.0010048733,-0.0010598511,-3.481932e-05,-0.0,-0.0,0.0
00.759,-0.00039400806,0.0013836097,-0.00064568454,-0.0,0.0,0.0
00.779,0.0014385877,0.00077274453,0.00057604595,3.5919274e-07,-6.68695e-07,-2.6776183e-07
00.818,0.00021685717,-0.00044898596,-0.00064568454,-0.0,-0.0,0.0
00.841,-0.0016157386,-0.00044898596,-0.00064568454,-0.0,-0.0,0.0
00.880,-0.0016157386,-0.0010598511,-3.481932e-05,-0.0,-0.0,0.0
00.918,-0.00039400806,0.00077274453,-3.481932e-05,-0.0,0.0,0.0
00.959,0.00021685717,-0.00044898596,-0.0012565498,-0.0,-0.0,0.0
00.979,-0.0016157386,-0.00044898596,-0.00064568454,-0.0,-0.0,0.0
01.019,-0.0010048733,-0.00044898596,-3.481932e-05,-0.0,-0.0,0.0
01.059,-0.00039400806,-0.0016707164,-3.481932e-05,-7.699948e-07,1.8158926e-07,1.6047494e-08
01.081,-0.0010048733,0.00016187929,-0.00064568454,-0.0,0.0,0.0
01.119,0.0008277224,0.00016187929,0.00057604595,-0.0,-0.0,0.0
01.159,0.00021685717,0.00077274453,-0.00064568454,0.0,-0.0,0.0
01.179,-0.00039400806,0.00016187929,0.00057604595,0.0,-0.0,-0.0
01.220,-0.00039400806,-0.0010598511,0.00057604595,-0.0,0.0,0.0
01.259,0.00021685717,0.00016187929,-0.00064568454,0.0,-0.0,0.0
01.279,0.00021685717,0.00016187929,0.00057604595,-0.0,-0.0,0.0
01.320,0.0051037795,-0.013888022,-3.481932e-05,-5.5160566e-05,-2.027124e-05,1.377366e-07
01.359,0.0008277224,-0.01144456,-0.00064568454,-0.0,-0.0,0.0
01.380,-0.0022266037,-0.005335908,0.0017977764,-0.0,0.0,0.0
01.420,0.0014385877,-0.0010598511,-3.481932e-05,-0.0,-0.0,0.0
01.459,-0.00039400806,0.0013836097,0.0011869112,0.0,-0.0,-0.0
01.479,0.0020494529,0.00016187929,-3.481932e-05,0.0,-0.0,0.0
01.520,0.0051037795,-0.012666292,-0.00064568454,-0.0,-0.0,0.0
01.561,0.004492914,-0.012666292,-0.00064568454,-0.0,-0.0,0.0
01.599,0.002660318,-0.012055426,-0.00064568454,-4.0005736e-05,-8.828268e-06,2.1425176e-06
01.618,0.0014385877,-0.005335908,0.00057604595,-0.0,-0.0,-0.0
01.660,0.00021685717,-0.0010598511,0.00057604595,-0.0,-0.0,-0.0
01.700,0.00021685717,0.0013836097,-0.0012565498,0.0,-0.0,0.0
01.721,0.00021685717,-0.00044898596,-3.481932e-05,-0.0,-0.0,0.0
01.759,-0.0010048733,0.00016187929,-3.481932e-05,-0.0,0.0,0.0
01.802,0.00021685717,0.00016187929,-0.00064568454,0.0,-0.0,0.0
01.820,-0.0010048733,-0.0022815818,0.00057604595,-0.0,0.0,0.0
01.862,0.0014385877,-0.00044898596,-3.481932e-05,-1.8168072e-07,-5.8211987e-07,1.4089472e-08
01.900,-0.0022266037,0.00016187929,0.00057604595,0.0,-0.0,-0.0
01.921,0.00021685717,0.0013836097,-3.481932e-05,0.0,-0.0,0.0
01.961,0.00021685717,0.00077274453,0.00057604595,-0.0,-0.0,0.0
02.000,-0.00039400806,-0.0022815818,0.0011869112,-0.0,0.0,0.0
02.018,-0.0010048733,0.0013836097,-0.00064568454,-0.0,0.0,0.0
02.060,0.00021685717,-0.00044898596,0.00057604595,-0.0,-0.0,-0.0
02.098,0.00021685717,0.00016187929,-3.481932e-05,0.0,-0.0,0.0
02.119,0.00021685717,0.00016187929,-0.0012565498,0.0,-0.0,0.0
02.158,-0.00039400806,0.00077274453,0.00057604595,0.0,-0.0,-0.0
02.200,-0.0010048733,-0.0010598511,-3.481932e-05,-0.0,-0.0,0.0
02.219,-0.00039400806,-0.0010598511,0.00057604595,-0.0,0.0,0.0
02.261,-0.00039400806,0.00077274453,-0.00064568454,-0.0,0.0,0.0
02.299,0.00021685717,0.00016187929,-3.481932e-05,0.0,-0.0,0.0
02.319,0.00021685717,0.00077274453,-3.481932e-05,0.0,-0.0,0.0
02.364,0.00021685717,-0.0010598511,-3.481932e-05,-0.0,-0.0,0.0
02.399,0.0008277224,0.00077274453,0.00057604595,2.6353558e-07,-2.822852e-07,-1.964538e-07
02.420,-0.0010048733,0.00016187929,-3.481932e-05,-0.0,0.0,0.0
02.458,-0.00039400806,-0.00044898596,0.0011869112,-0.0,0.0,0.0
02.499,0.00021685717,0.00077274453,-0.00064568454,0.0,-0.0,0.0
02.520,-0.00039400806,0.00016187929,-0.00064568454,-0.0,0.0,0.0
02.559,0.00021685717,0.00077274453,-0.0012565498,0.0,-0.0,0.0
02.601,-0.00039400806,0.0013836097,-0.0012565498,-0.0,0.0,0.0
02.622,-0.00039400806,0.00016187929,0.00057604595,0.0,-0.0,-0.0
02.659,-0.00039400806,-0.0010598511,-0.00064568454,-3.704464e-07,1.3771633e-07,2.2568408e-07
02.699,-0.0010048733,-0.0022815818,-0.0012565498,-0.0,-0.0,0.0
02.743,-0.00039400806,0.001994475,0.00057604595,0.0,-0.0,-0.0
02.759,-0.00039400806,0.00016187929,-0.00064568454,-0.0,0.0,0.0
02.799,0.00021685717,0.00016187929,-0.0012565498,0.0,-0.0,0.0
02.839,0.0008277224,0.00016187929,0.0011869112,-0.0,-0.0,0.0
02.858,0.0008277224,0.00016187929,-0.001867415,0.0,-0.0,0.0
02.900,-0.00039400806,-0.0010598511,0.00057604595,-0.0,0.0,0.0
02.939,0.0008277224,0.00077274453,0.00057604595,2.6353558e-07,-2.822852e-07,-1.964538e-07
02.959,-0.0010048733,-0.00044898596,-0.001867415,-0.0,-0.0,0.0
02.999,0.00021685717,0.00077274453,-0.00064568454,0.0,-0.0,0.0
03.039,0.0008277224,-0.00044898596,-0.00064568454,-0.0,-0.0,0.0
03.058,-0.0010048733,0.00077274453,-0.00064568454,-0.0,0.0,0.0
03.101,-0.0010048733,0.00016187929,-0.00064568454,-0.0,0.0,0.0
03.140,0.0008277224,0.00016187929,-0.00064568454,0.0,-0.0,0.0
03.178,0.0008277224,0.00016187929,-0.00064568454,0.0,-0.0,0.0
03.199,-0.00039400806,0.00016187929,-3.481932e-05,1.8571733e-08,4.5202896e-08,3.9946744e-09
03.239,0.0008277224,0.0013836097,-3.481932e-05,0.0,-0.0,0.0
03.278,0.0014385877,0.00016187929,0.00057604595,-0.0,-0.0,0.0
03.299,-0.00039400806,0.001994475,0.00057604595,0.0,-0.0,-0.0
03.341,-0.00039400806,-0.00044898596,0.00057604595,-0.0,0.0,0.0
03.379,-0.00039400806,0.00016187929,-0.0012565498,-0.0,0.0,0.0
03.398,-0.0010048733,-0.0010598511,-3.481932e-05,-0.0,-0.0,0.0
03.439,0.0008277224,0.00016187929,0.00057604595,-0.0,-0.0,0.0
03.478,0.00021685717,-0.0010598511,-3.481932e-05,-3.0793586e-07,-6.300706e-08,1.0116616e-08
03.499,-0.0010048733,-0.0010598511,0.00057604595,-0.0,0.0,0.0
03.539,0.00021685717,0.0013836097,-0.00064568454,0.0,-0.0,0.0
03.578,0.0008277224,-0.00044898596,-0.00064568454,-0.0,-0.0,0.0
03.599,0.0008277224,0.00016187929,0.00057604595,-0.0,-0.0,0.0
03.641,-0.0010048733,-0.00044898596,-0.00064568454,-0.0,-0.0,0.0
03.679,-0.0010048733,0.00016187929,-3.481932e-05,-0.0,0.0,0.0
03.699,0.0008277224,0.0013836097,0.00057604595,-0.0,-0.0,0.0
03.738,0.00021685717,0.00016187929,-3.481932e-05,1.1856238e-08,-1.5882886e-08,2.5502098e-09
03.778,0.00021685717,-0.00044898596,0.00057604595,-0.0,-0.0,-0.0
03.798,0.0008277224,0.00077274453,-3.481932e-05,0.0,-0.0,0.0
03.839,0.00021685717,0.00077274453,-0.0012565498,0.0,-0.0,0.0
03.878,0.00021685717,0.00016187929,-0.00064568454,0.0,-0.0,0.0
03.899,-0.00039400806,-0.0010598511,0.00057604595,-0.0,0.0,0.0
03.938,0.0008277224,0.0013836097,-3.481932e-05,0.0,-0.0,0.0
03.980,0.00021685717,-0.00044898596,-3.481932e-05,-0.0,-0.0,0.0
04.000,-0.00039400806,-0.00044898596,-3.481932e-05,-7.2117444e-08,6.3286734e-08,5.5927836e-09
04.040,0.0008277224,0.00016187929,-3.481932e-05,0.0,-0.0,0.0
04.078,-0.00039400806,-0.00044898596,0.00057604595,-0.0,0.0,0.0
04.119,-0.00039400806,0.0013836097,-0.00064568454,-0.0,0.0,0.0
04.140,-0.00039400806,0.00016187929,-0.00064568454,-0.0,0.0,0.0
04.178,-0.00039400806,-0.00044898596,-3.481932e-05,-0.0,-0.0,0.0
