timestamp,x,y,z,roll,pitch,yaw
00.012,0.0008710939,0.0008961393,-0.0006407976,0.0,-0.0,0.0
00.041,0.0008710939,0.0015070046,-2.9932397e-05,0.0,-0.0,0.0
00.053,-0.00035063666,-0.0003255912,-2.9932397e-05,-0.0,-0.0,0.0
00.092,-0.00035063666,0.0015070046,-2.9932397e-05,-0.0,0.0,0.0
00.134,0.0014819591,0.0008961393,-0.0006407976,4.442073e-07,-7.345921e-07,3.1763705e-07
00.172,0.0008710939,0.00211787,-0.0006407976,0.0,-0.0,0.0
00.192,0.0014819591,0.00211787,-0.0006407976,0.0,-0.0,0.0
00.232,-0.00035063666,0.0008961393,-2.9932397e-05,-0.0,0.0,0.0
00.273,0.0002602286,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
00.292,0.0008710939,0.0008961393,-0.0006407976,0.0,-0.0,0.0
00.333,0.0002602286,0.0015070046,-0.0006407976,0.0,-0.0,0.0
00.372,0.0002602286,0.00028527406,0.0005809328,-0.0,-0.0,0.0
00.393,0.0008710939,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
00.432,0.0002602286,0.0015070046,-2.9932397e-05,0.0,-0.0,0.0
00.473,0.0002602286,0.0015070046,-2.9932397e-05,0.0,-0.0,0.0
00.491,0.0002602286,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
00.532,0.0002602286,0.0015070046,-2.9932397e-05,0.0,-0.0,0.0
00.573,0.0008710939,0.0008961393,-0.0006407976,0.0,-0.0,0.0
00.593,0.0002602286,0.0008961393,-0.0006407976,0.0,-0.0,0.0
00.633,-0.00035063666,0.0008961393,-0.0006407976,-0.0,0.0,0.0
00.673,-0.00035063666,-0.0003255912,-2.9932397e-05,-4.190215e-08,4.5125393e-08,3.8521684e-09
00.693,0.0008710939,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
00.732,0.0002602286,0.0015070046,-2.9932397e-05,0.0,-0.0,0.0
00.772,0.0008710939,0.0015070046,-2.9932397e-05,0.0,-0.0,0.0
00.792,0.0002602286,0.0008961393,-0.0006407976,0.0,-0.0,0.0
00.832,0.0008710939,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
00.873,0.0008710939,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
00.912,0.0002602286,0.0015070046,-0.0006407976,0.0,-0.0,0.0
00.932,0.0008710939,0.0008961393,-2.9932397e-05,3.0072007e-07,-2.923155e-07,1.0044545e-08
00.972,-0.00035063666,0.0008961393,-2.9932397e-05,-0.0,0.0,0.0
01.015,0.0014819591,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
01.032,0.0020928243,0.0015070046,-2.9932397e-05,0.0,-0.0,0.0
01.072,0.0002602286,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
01.108,0.0008710939,0.0015070046,-2.9932397e-05,0.0,-0.0,0.0
01.130,0.0002602286,0.0008961393,-0.0006407976,0.0,-0.0,0.0
01.173,0.0008710939,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
01.212,0.0002602286,0.0015070046,-2.9932397e-05,6.1877455e-07,-1.068496e-07,1.2290244e-08
01.232,0.0002602286,0.0015070046,-2.9932397e-05,0.0,-0.0,0.0
01.272,0.0008710939,0.0008961393,-0.0006407976,0.0,-0.0,0.0
01.312,0.0014819591,0.0008961393,-0.0006407976,0.0,-0.0,0.0
01.333,0.0008710939,0.0015070046,-0.0006407976,0.0,-0.0,0.0
01.372,0.0002602286,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
01.412,0.0008710939,0.0015070046,-2.9932397e-05,0.0,-0.0,0.0
01.432,0.0008710939,0.0008961393,-0.0006407976,0.0,-0.0,0.0
01.472,0.0014819591,0.0008961393,-2.9932397e-05,4.1666584e-07,-6.890466e-07,1.3917408e-08
01.512,0.0008710939,0.0008961393,-0.0006407976,0.0,-0.0,0.0
01.533,0.0002602286,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
01.573,0.0002602286,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
01.613,0.0008710939,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
01.632,0.0008710939,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
01.673,0.0002602286,0.0015070046,-2.9932397e-05,0.0,-0.0,0.0
01.713,0.0002602286,0.0015070046,-2.9932397e-05,0.0,-0.0,0.0
01.753,0.0008710939,0.00028527406,-2.9932397e-05,7.022977e-08,-2.1444895e-07,7.36887e-09
01.773,0.0002602286,0.0015070046,-0.0006407976,0.0,-0.0,0.0
01.813,0.0002602286,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
01.852,0.0002602286,0.0008961393,-0.0006407976,0.0,-0.0,0.0
01.873,-0.00035063666,0.0008961393,-2.9932397e-05,-0.0,0.0,0.0
01.913,0.0002602286,0.0015070046,-2.9932397e-05,0.0,-0.0,0.0
01.953,0.0008710939,0.0015070046,-0.0006407976,0.0,-0.0,0.0
01.972,0.0008710939,0.0015070046,-0.0006407976,0.0,-0.0,0.0
02.012,0.0002602286,0.0008961393,-2.9932397e-05,2.2459187e-07,-6.521891e-08,7.501712e-09
02.054,0.0008710939,0.0015070046,-0.0006407976,0.0,-0.0,0.0
02.073,-0.00035063666,-0.0003255912,-2.9932397e-05,-0.0,-0.0,0.0
02.111,0.0002602286,0.0008961393,-0.0006407976,0.0,-0.0,0.0
02.152,0.0008710939,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
02.174,0.0008710939,0.0008961393,-0.0006407976,0.0,-0.0,0.0
02.213,0.0008710939,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
02.260,0.0002602286,0.0015070046,-2.9932397e-05,0.0,-0.0,0.0
02.273,0.0002602286,0.0015070046,-2.9932397e-05,0.0,-0.0,0.0
02.312,0.0008710939,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
02.351,-0.00035063666,0.00028527406,-2.9932397e-05,-0.0,0.0,0.0
02.372,0.0008710939,0.0008961393,-0.0006407976,0.0,-0.0,0.0
02.413,0.0008710939,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
02.452,0.0002602286,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
02.476,0.0002602286,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
02.513,0.0002602286,0.0008961393,-0.0006407976,0.0,-0.0,0.0
02.555,0.0014819591,0.0015070046,-0.0006407976,8.934503e-07,-8.786014e-07,3.799068e-07
02.573,0.0002602286,0.0008961393,-0.0006407976,0.0,-0.0,0.0
02.614,0.0002602286,0.0008961393,-0.0006407976,0.0,-0.0,0.0
02.654,0.0008710939,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
02.674,0.0020928243,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
02.715,0.0002602286,0.0015070046,-0.0006407976,0.0,-0.0,0.0
02.753,-0.00035063666,0.0008961393,-0.0006407976,-0.0,0.0,0.0
02.794,0.0002602286,0.0008961393,-0.0006407976,0.0,-0.0,0.0
02.814,0.0002602286,0.0015070046,-2.9932397e-05,6.1877455e-07,-1.068496e-07,1.2290244e-08
02.854,0.0002602286,0.0015070046,-2.9932397e-05,0.0,-0.0,0.0
02.894,0.0008710939,0.0008961393,-0.0006407976,0.0,-0.0,0.0
02.914,0.0008710939,0.0015070046,-0.0006407976,0.0,-0.0,0.0
02.953,0.0002602286,0.00028527406,-2.9932397e-05,0.0,-0.0,0.0
02.994,0.0008710939,0.00211787,-0.0006407976,0.0,-0.0,0.0
03.014,0.0002602286,0.00211787,-2.9932397e-05,0.0,-0.0,0.0
03.054,0.0008710939,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
03.094,0.0014819591,0.00028527406,-2.9932397e-05,1.15591206e-07,-6.0048023e-07,1.2128448e-08
03.113,0.0008710939,0.0015070046,-0.0006407976,0.0,-0.0,0.0
03.153,0.0002602286,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
03.192,0.0002602286,0.0015070046,-2.9932397e-05,0.0,-0.0,0.0
03.213,0.0002602286,0.00028527406,-2.9932397e-05,0.0,-0.0,0.0
03.254,0.0008710939,0.0015070046,-0.0006407976,0.0,-0.0,0.0
03.293,-0.00035063666,0.0008961393,-0.0006407976,-0.0,0.0,0.0
03.313,0.0008710939,0.0015070046,-0.0006407976,0.0,-0.0,0.0
03.353,0.0002602286,0.00028527406,-0.0006407976,5.7291246e-08,-5.226139e-08,1.286906e-07
03.394,0.0002602286,0.00028527406,-2.9932397e-05,0.0,-0.0,0.0
03.432,0.0002602286,0.0008961393,-0.0006407976,0.0,-0.0,0.0
03.453,0.0002602286,0.00028527406,-2.9932397e-05,0.0,-0.0,0.0
03.492,0.0008710939,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
03.533,0.0002602286,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
03.553,0.0014819591,0.0027287349,-0.0006407976,0.0,-0.0,0.0
03.591,0.0014819591,0.0008961393,-0.0006407976,0.0,-0.0,0.0
03.631,-0.00035063666,-0.0003255912,-2.9932397e-05,-4.190215e-08,4.5125393e-08,3.8521684e-09
03.651,-0.0009615019,0.00028527406,-2.9932397e-05,-0.0,0.0,0.0
03.693,0.0008710939,0.0015070046,-0.0006407976,0.0,-0.0,0.0
03.732,0.0008710939,0.00211787,-2.9932397e-05,0.0,-0.0,0.0
03.753,0.0008710939,0.0015070046,-2.9932397e-05,0.0,-0.0,0.0
03.792,-0.0009615019,0.00028527406,-2.9932397e-05,-0.0,0.0,0.0
03.833,0.0002602286,0.0015070046,-2.9932397e-05,0.0,-0.0,0.0
03.853,0.0008710939,0.0015070046,-2.9932397e-05,0.0,-0.0,0.0
03.896,0.0002602286,0.0008961393,-0.0006407976,2.7230698e-07,-7.907481e-08,1.9471713e-07
03.934,0.0002602286,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
03.952,0.0002602286,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
03.993,0.0002602286,0.0015070046,-0.0006407976,0.0,-0.0,0.0
04.031,0.0008710939,0.0015070046,-0.0006407976,0.0,-0.0,0.0
04.071,0.0002602286,0.0008961393,-2.9932397e-05,0.0,-0.0,0.0
04.091,0.0008710939,0.00028527406,-2.9932397e-05,0.0,-0.0,0.0
04.131,0.0002602286,0.00028527406,-2.9932397e-05,0.0,-0.0,0.0
