timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0017281377,0.00037934733,0.0005002986,0.0,-0.0,-0.0
00.044,0.0019370536,0.0016010778,-0.0013322971,0.0,-0.0,0.0
00.063,0.0007153232,0.002211943,-0.0013322971,0.0,-0.0,0.0
00.104,-0.0017281377,0.00037934733,-0.00011056661,-0.0,0.0,0.0
00.143,-0.0017281377,-0.00084238313,-0.00011056661,-0.0,-0.0,0.0
00.183,0.0012541064,-0.0008698721,0.0004673119,-0.0,-0.0,-0.0
00.202,0.0012541064,-0.00025900686,-0.00014355333,-0.0,-0.0,0.0
00.243,0.0006432411,0.00035185838,-0.00014355333,0.0,-0.0,0.0
00.283,-0.0024110852,-0.0014807374,0.0004673119,-1.1399009e-06,1.8561019e-06,-3.59745e-07
00.305,-0.0024110852,-0.0008698721,-0.00014355333,-0.0,-0.0,0.0
00.342,-0.0011893547,-0.0008698721,0.0004673119,-0.0,0.0,0.0
00.382,3.2375858e-05,-0.0008698721,0.0004673119,-0.0,-0.0,-0.0
00.402,-0.0005784894,0.0009627236,0.0004673119,0.0,-0.0,-0.0
00.441,-0.0011893547,-0.0014807374,0.0010781772,-0.0,0.0,0.0
00.481,-0.0024110852,0.0009627236,-0.0013652839,-0.0,0.0,0.0
00.501,0.0006432411,0.0009627236,-0.00014355333,0.0,-0.0,0.0
00.542,0.0036975672,0.0015735888,-0.00014355333,0.0,-0.0,0.0
00.581,0.0049192975,0.0009627236,-0.00075441855,0.0,-0.0,0.0
00.602,0.0012541064,0.0009627236,-0.00014355333,0.0,-0.0,0.0
00.642,0.0006432411,0.0009627236,0.0010781772,-0.0,-0.0,0.0
00.689,0.004308433,-0.00025900686,0.0010781772,-0.0,-0.0,-0.0
00.702,-0.0011893547,0.00035185838,-0.00014355333,-0.0,0.0,0.0
00.745,-0.0005784894,-0.00025900686,-0.00014355333,-0.0,-0.0,0.0
00.785,-0.0005784894,0.00035185838,-0.00014355333,-0.0,0.0,0.0
00.803,-0.0005784894,0.00035185838,0.0004673119,0.0,-0.0,-0.0
00.846,3.2375858e-05,-0.00025900686,0.0004673119,-0.0,-0.0,-0.0
00.882,0.0012541064,0.00035185838,-0.00075441855,0.0,-0.0,0.0
00.903,0.0006432411,-0.0008698721,-0.00075441855,-0.0,-0.0,0.0
00.943,-0.0024110852,-0.0020916027,0.0004673119,-0.0,0.0,0.0
00.983,-0.0011893547,-0.0014807374,-0.00014355333,-0.0,-0.0,0.0
01.022,0.0012541064,0.0015735888,0.0010781772,-0.0,-0.0,0.0
01.042,-0.0036328156,-0.00025900686,0.0004673119,-0.0,0.0,0.0
01.084,0.0006432411,-0.0008698721,-0.00075441855,-0.0,-0.0,0.0
01.122,-0.0024110852,0.0009627236,-0.00014355333,-0.0,0.0,0.0
01.143,3.2375858e-05,-0.0014807374,0.0004673119,-0.0,-0.0,-0.0
01.183,3.2375858e-05,0.00035185838,0.0004673119,-0.0,-0.0,0.0
01.229,-0.0030219504,-0.0020916027,0.0010781772,-0.0,0.0,0.0
01.242,-0.0024110852,-0.0008698721,0.0004673119,-0.0,0.0,0.0
01.283,0.0012541064,0.0021844541,-0.00075441855,0.0,-0.0,0.0
01.321,0.0006432411,-0.00025900686,0.0010781772,-0.0,-0.0,-0.0
01.342,3.2375858e-05,0.00035185838,-0.00075441855,0.0,-0.0,0.0
01.388,0.005530163,-0.00025900686,-0.0013652839,-0.0,-0.0,0.0
01.421,-0.0005784894,-0.00025900686,-0.00075441855,-0.0,-0.0,0.0
01.442,-0.0018002199,-0.0008698721,0.0004673119,-0.0,0.0,0.0
01.481,-0.0011893547,-0.0008698721,-0.00075441855,-0.0,-0.0,0.0
01.521,-0.0005784894,-0.00025900686,0.0010781772,-0.0,0.0,0.0
01.541,-0.0005784894,0.0015735888,-0.00014355333,-0.0,0.0,0.0
01.583,3.2375858e-05,0.0009627236,-0.00014355333,0.0,-0.0,0.0
01.623,-0.0011893547,-0.0008698721,-0.00075441855,-0.0,-0.0,0.0
01.663,3.2375858e-05,0.00035185838,-0.00014355333,0.0,-0.0,0.0
01.684,-0.0005784894,0.0009627236,0.0004673119,0.0,-0.0,-0.0
01.722,-0.0011893547,-0.0008698721,0.0004673119,-0.0,0.0,0.0
01.746,0.0024758368,0.0009627236,-0.00014355333,0.0,-0.0,0.0
01.783,0.0018649716,-0.00025900686,0.0004673119,-0.0,-0.0,-0.0
01.823,0.0030867022,0.00035185838,-0.00014355333,0.0,-0.0,0.0
01.864,0.0006432411,-0.0008698721,-0.00014355333,-0.0,-0.0,0.0
01.882,3.2375858e-05,-0.00025900686,-0.00014355333,-0.0,-0.0,0.0
