timestamp,x,y,z,roll,pitch,yaw
00.013,-7.696902e-05,0.00044226644,-0.00052290066,-0.0,0.0,0.0
00.033,-0.0012986995,-0.0001685988,-0.00052290066,-6.3819634e-08,4.915958e-07,1.9793325e-07
00.071,-0.003131295,-0.0013903292,8.7964596e-05,-0.0,0.0,0.0
00.092,-0.0006878343,-0.0020011945,-0.00052290066,-0.0,-0.0,0.0
00.132,-0.003131295,-0.0007794641,-0.00052290066,-0.0,-0.0,0.0
00.172,-0.0025204301,-0.0007794641,8.7964596e-05,-0.0,0.0,0.0
00.191,0.0005338962,-0.0007794641,-0.00052290066,-0.0,-0.0,0.0
00.233,0.0011447615,-0.0013903292,-0.00052290066,-0.0,-0.0,0.0
00.272,-0.0012986995,0.00044226644,8.7964596e-05,0.0,-0.0,-0.0
00.291,-7.696902e-05,0.00044226644,8.7964596e-05,5.43086e-08,9.451497e-09,-1.0801711e-08
00.332,0.0035882224,-0.0007794641,-0.00052290066,-0.0,-0.0,0.0
00.370,-7.696902e-05,-0.0020011945,0.0006988298,-0.0,0.0,0.0
00.391,-7.696902e-05,0.00044226644,0.0013096951,0.0,-0.0,-0.0
00.432,0.0011447615,-0.0013903292,0.0006988298,-0.0,-0.0,-0.0
00.471,0.0005338962,-0.0007794641,-0.00052290066,-0.0,-0.0,0.0
00.494,-0.0006878343,-0.0007794641,-0.00052290066,-0.0,-0.0,0.0
00.531,-0.002021353,-7.086037e-05,-0.0004899139,-0.0,-0.0,0.0
00.573,0.0016438384,-0.001903456,0.000120951314,-1.2865497e-06,-1.1110736e-06,-8.1751956e-08
00.591,-0.0014104879,0.0011508701,0.000120951314,0.0,-0.0,-0.0
00.632,0.0010329732,0.0011508701,-0.0011007792,0.0,-0.0,0.0
00.671,-0.0026322184,-7.086037e-05,0.0007318166,-0.0,0.0,0.0
00.692,-0.00018875736,0.00054000487,-0.0011007792,-0.0,0.0,0.0
00.732,-0.0014104879,0.00054000487,0.0013426818,0.0,-0.0,-0.0
00.773,-0.0014104879,-7.086037e-05,-0.0004899139,-0.0,-0.0,0.0
00.812,-0.0014104879,-0.0012925909,0.000120951314,-0.0,0.0,0.0
00.836,0.0022547035,0.00054000487,0.000120951314,3.365338e-07,-1.405143e-06,-7.537725e-08
00.873,-0.0007996226,-0.0006817256,0.000120951314,-0.0,0.0,0.0
00.893,-0.0014104879,0.00054000487,0.0007318166,0.0,-0.0,-0.0
00.934,-0.0007996226,-7.086037e-05,0.000120951314,-0.0,0.0,0.0
00.973,0.00042210787,-0.0012925909,-0.0004899139,-0.0,-0.0,0.0
01.012,0.0010329732,0.0011508701,-0.0004899139,0.0,-0.0,0.0
01.036,-0.0014104879,0.00054000487,0.000120951314,0.0,-0.0,-0.0
01.073,-0.00018875736,-0.0012925909,-0.0004899139,-0.0,-0.0,0.0
01.112,-0.004464814,-0.0012925909,0.0007318166,-0.0,0.0,0.0
01.134,-0.00018875736,-0.0012925909,0.000120951314,-0.0,0.0,0.0
01.172,-0.0014104879,-7.086037e-05,-0.0004899139,-0.0,-0.0,0.0
01.211,-0.002021353,-0.0006817256,0.000120951314,-0.0,0.0,0.0
