timestamp,x,y,z,roll,pitch,yaw
00.017,0.0030677652,0.00028160887,-0.000720821,0.0,-0.0,0.0
00.058,0.0085655525,-0.00032925635,0.0011117748,-0.0,-0.0,-0.0
00.100,-0.005484348,0.0015033394,-0.0025534166,2.5155546e-06,9.177097e-06,4.2726824e-06
00.118,-0.007316944,-0.00032925635,-0.000720821,-0.0,-0.0,0.0
00.160,-0.0067060785,0.00089247414,-0.0013316863,-0.0,0.0,0.0
00.198,-0.0060952133,-0.00032925635,0.0011117748,-0.0,0.0,0.0
00.220,-0.004262618,0.00089247414,-0.0013316863,-0.0,0.0,0.0
00.258,0.0018460348,0.00089247414,-0.00010995574,0.0,-0.0,0.0
00.299,0.005511226,0.00089247414,0.0005009095,-0.0,-0.0,0.0
00.319,0.0061220913,0.0015033394,-0.000720821,0.0,-0.0,0.0
00.359,0.006732957,0.00028160887,0.0005009095,-0.0,-0.0,0.0
00.400,0.0061220913,-0.0009401216,0.00172264,-0.0,-0.0,-0.0
00.430,0.0018460348,0.00028160887,0.0005009095,-0.0,-0.0,0.0
00.461,-0.0030408872,0.00089247414,-0.0013316863,-0.0,0.0,0.0
00.499,-0.0018191567,0.00028160887,-0.00010995574,-0.0,0.0,0.0
00.539,-0.0012082914,0.00089247414,-0.00010995574,-0.0,0.0,0.0
00.559,-0.00059742626,0.00028160887,0.0005009095,0.0,-0.0,-0.0
00.600,0.005511226,0.00028160887,-0.00010995574,0.0,-0.0,0.0
00.640,-0.002430022,0.0015033394,-0.0013316863,1.2721996e-06,2.0564064e-06,1.126938e-06
00.657,-0.0048734825,0.00028160887,-0.000720821,-0.0,0.0,0.0
00.700,-0.0030408872,0.00028160887,-0.00010995574,-0.0,0.0,0.0
00.720,-0.0012082914,0.0015033394,-0.00010995574,-0.0,0.0,0.0
00.761,0.009176417,0.00089247414,0.0005009095,-0.0,-0.0,0.0
00.799,-0.0060952133,0.0015033394,-0.0043860124,-0.0,0.0,0.0
00.839,0.0042894958,0.00028160887,0.002333505,-0.0,-0.0,0.0
00.859,0.005511226,-0.00032925635,0.0011117748,-0.0,-0.0,-0.0
00.899,1.3439035e-05,0.00028160887,-0.00010995574,2.2875641e-08,-1.0916791e-09,8.931921e-09
00.940,0.0012351695,0.0015033394,-0.00010995574,0.0,-0.0,0.0
00.959,-0.004262618,0.00089247414,-0.0025534166,-0.0,0.0,0.0
00.999,0.0042894958,0.00089247414,0.002333505,-0.0,-0.0,0.0
01.039,-0.004262618,0.0015033394,-0.0019425515,-0.0,0.0,0.0
01.059,0.0012351695,0.00028160887,0.0005009095,-0.0,-0.0,0.0
01.099,-0.0012082914,0.00089247414,-0.000720821,-0.0,0.0,0.0
01.139,0.0024569002,-0.00032925635,0.0011117748,-0.0,-0.0,-0.0
01.159,0.0036786306,-0.00032925635,0.00172264,-0.0,-0.0,-0.0
01.198,-0.0030408872,0.0015033394,-0.0019425515,-0.0,0.0,0.0
01.239,0.0024569002,0.00028160887,0.0011117748,-0.0,-0.0,0.0
01.258,-0.0018191567,0.00089247414,-0.0013316863,-0.0,0.0,0.0
01.300,0.0042894958,-0.00032925635,0.0011117748,-0.0,-0.0,-0.0
01.340,-0.002430022,0.00089247414,-0.000720821,-0.0,0.0,0.0
01.359,-0.00059742626,0.00089247414,-0.00010995574,-0.0,0.0,0.0
01.399,-0.0030408872,0.00089247414,-0.0013316863,-0.0,0.0,0.0
01.438,0.0036786306,0.00028160887,0.00172264,3.0779492e-07,-4.0207465e-06,-1.8828463e-06
01.478,-0.0018191567,0.00089247414,-0.0019425515,-0.0,0.0,0.0
01.498,0.0012351695,0.00089247414,0.0005009095,-0.0,-0.0,0.0
01.539,-0.0012082914,0.00089247414,-0.000720821,-0.0,0.0,0.0
01.579,0.0018460348,0.00028160887,0.0011117748,-0.0,-0.0,0.0
01.599,0.0018460348,0.00089247414,0.0005009095,-0.0,-0.0,0.0
01.639,-0.00059742626,0.00028160887,-0.000720821,-0.0,0.0,0.0
01.685,1.3439035e-05,0.00028160887,-0.00010995574,0.0,-0.0,0.0
01.697,-0.002430022,0.00089247414,-0.0013316863,-0.0,0.0,0.0
01.737,0.0024569002,0.00028160887,0.0005009095,-0.0,-0.0,0.0
01.777,-0.002430022,0.00028160887,-0.0013316863,-0.0,0.0,0.0
01.797,0.0006243043,-0.00032925635,-0.00010995574,-0.0,-0.0,0.0
01.837,-0.00059742626,0.0015033394,-0.00010995574,-0.0,0.0,0.0
01.877,0.0018460348,0.00028160887,0.0005009095,-0.0,-0.0,0.0
01.900,0.0024569002,0.00028160887,0.0005009095,-0.0,-0.0,0.0
01.939,-0.0012082914,0.00028160887,-0.000720821,-0.0,0.0,0.0
01.978,0.0012351695,0.00028160887,0.0005009095,1.02981296e-07,-4.516882e-07,-1.8317719e-07
01.999,1.3439035e-05,0.00089247414,-0.00010995574,0.0,-0.0,0.0
02.039,0.0012351695,-0.00032925635,0.0005009095,-0.0,-0.0,-0.0
02.080,-0.0012082914,0.0015033394,-0.000720821,-0.0,0.0,0.0
05.111,1.3439035e-05,0.00089247414,-0.00010995574,-0.0008658703,1.3160362e-05,-0.00010666331
05.132,-0.0012082914,-0.00032925635,-0.0013316863,-0.0008658703,1.3160362e-05,-0.00010666331
05.173,0.0012351695,0.0015033394,-0.00010995574,0.0,-0.0,0.0
05.191,1.3439035e-05,0.00089247414,-0.000720821,0.0,-0.0,0.0
05.230,1.3439035e-05,0.00028160887,-0.000720821,0.0,-0.0,0.0
05.270,-0.0030408872,-0.0009401216,-0.0013316863,-0.0,-0.0,0.0
05.292,-0.005484348,0.0015033394,-0.003164282,-0.0,0.0,0.0
05.331,-0.0012082914,0.0021142047,-0.000720821,-0.0,0.0,0.0
05.372,-0.00059742626,0.0015033394,-0.00010995574,-0.0,0.0,0.0
05.391,0.0018460348,0.00089247414,0.0005009095,-0.0,-0.0,0.0
05.429,-0.00059742626,-0.00032925635,-0.00010995574,-0.0,-0.0,0.0
05.471,0.0006243043,0.0021142047,-0.00010995574,0.0,-0.0,0.0
05.510,-0.0012082914,-0.0009401216,-0.0013316863,-0.0,-0.0,0.0
05.531,0.0012351695,0.00028160887,-0.00010995574,0.0,-0.0,0.0
05.570,-0.0030408872,0.00028160887,-0.000720821,-0.0,0.0,0.0
05.611,0.0006243043,0.00089247414,0.0005009095,-0.0,-0.0,0.0
05.631,0.0018460348,0.00089247414,0.0005009095,-0.0,-0.0,0.0
05.672,-0.0048734825,-0.0009401216,0.0005009095,-0.0,0.0,0.0
05.713,-0.0067060785,0.0021142047,0.0005009095,0.0,-0.0,-0.0
05.730,-0.007316944,0.0015033394,0.0005009095,0.0,-0.0,-0.0
06.054,0.020782858,0.0039468003,-0.0013316863,2.2456848e-05,-0.00011824968,7.5783214e-06
06.075,0.03666535,0.004557666,-0.000720821,0.0,-0.0,0.0
06.096,0.051936984,0.0015033394,-0.000720821,0.0,-0.0,0.0
06.136,0.016506802,-0.003994448,0.006609562,-0.0,-0.0,-0.0
06.176,-0.011593,0.005168531,-0.0019425515,-0.0,0.0,0.0
06.216,0.0006243043,-0.0052161785,-0.0013316863,-0.0,-0.0,0.0
06.235,-0.010982135,-0.002161852,-0.0068294737,-0.0,-0.0,0.0
06.275,0.0085655525,0.004557666,0.0053878315,-0.0,-0.0,0.0
06.314,-0.004262618,-0.003994448,-0.0025534166,-0.0,-0.0,0.0
06.337,0.007343822,0.00028160887,0.0029443705,-0.0,-0.0,0.0
06.375,-0.007316944,-0.002161852,-0.0037751473,-0.0,-0.0,0.0
06.416,0.0036786306,0.003335935,0.00172264,-0.0,-0.0,0.0
06.436,-0.007316944,0.003335935,-0.003164282,-0.0,0.0,0.0
06.476,0.011009013,-0.0027727173,0.0047769663,-0.0,-0.0,-0.0
06.516,-0.0067060785,0.004557666,-0.003164282,-0.0,0.0,0.0
06.536,-0.0012082914,-0.00032925635,-0.0019425515,-0.0,-0.0,0.0
06.576,-0.00059742626,0.0015033394,-0.00010995574,-0.0,0.0,0.0
06.616,1.3439035e-05,0.00028160887,-0.000720821,0.0,-0.0,0.0
06.637,0.007954687,-0.0015509869,0.0029443705,-0.0,-0.0,-0.0
06.675,-0.0030408872,0.003335935,-0.0019425515,-0.0,0.0,0.0
