timestamp,x,y,z,roll,pitch,yaw
00.000,0.0007012733,-0.002484389,0.0010726794,-0.0,-0.0,-0.0
00.041,-0.0005204572,0.0005699373,0.00046181414,0.0,-0.0,-0.0
00.061,0.0019230038,0.002402533,0.00046181414,-0.0,-0.0,0.0
00.101,-0.0023530528,-0.00065179326,0.00046181414,-0.0,0.0,0.0
00.143,0.0019230038,0.0011808025,-0.0007599164,0.0,-0.0,0.0
00.161,0.0007012733,-0.00065179326,0.0010726794,-0.0,-0.0,-0.0
00.201,9.040806e-05,0.0005699373,0.0010726794,1.8635099e-07,-2.9560532e-08,-3.5073134e-07
00.242,9.040806e-05,-0.0018735237,-0.00014905112,-0.0,-0.0,0.0
00.261,-0.0023530528,0.0011808025,0.00046181414,0.0,-0.0,-0.0
00.302,-0.004796514,-0.00065179326,-0.00014905112,-0.0,-0.0,0.0
00.340,0.0013384058,0.0019028452,0.00046670105,-0.0,-0.0,0.0
00.361,-0.0011050552,-0.00054061576,0.00046670105,-0.0,0.0,0.0
00.401,-0.0017159204,0.00129198,-0.0013658947,-0.0,0.0,0.0
00.441,0.004392732,0.00129198,-0.00014416421,0.0,-0.0,0.0
00.461,0.0025601364,7.02495e-05,0.00046670105,-0.0,-0.0,0.0
00.500,-0.00049418997,7.02495e-05,-0.00075502944,-0.0,0.0,0.0
00.542,-0.0041593816,-0.0011514811,0.00046670105,-0.0,0.0,0.0
00.582,-0.00049418997,0.00068111473,-0.00014416421,-0.0,0.0,0.0
00.601,-0.00049418997,0.00129198,-0.0013658947,-0.0,0.0,0.0
00.641,0.0013384058,0.00068111473,-0.00014416421,0.0,-0.0,0.0
00.680,-0.0011050552,0.00068111473,-0.00014416421,-0.0,0.0,0.0
00.703,-0.0017159204,0.00068111473,0.00046670105,0.0,-0.0,-0.0
00.741,-0.0023267858,0.00129198,0.00046670105,9.3709923e-07,1.687664e-06,-3.3850839e-07
00.781,0.00011667526,-0.0023732113,-0.00014416421,-0.0,-0.0,0.0
00.801,0.0031710013,0.00129198,-0.00014416421,0.0,-0.0,0.0
00.842,0.00011667526,-0.00054061576,0.00046670105,-0.0,-0.0,-0.0
00.881,0.0025601364,7.02495e-05,0.00046670105,-0.0,-0.0,0.0
00.900,0.0037818667,0.0031245756,0.0010775663,-0.0,-0.0,0.0
00.941,0.00011667526,-0.0017623462,-0.00014416421,-0.0,-0.0,0.0
00.981,-0.00049418997,-0.00054061576,0.0010775663,-0.0,0.0,0.0
01.001,0.00011667526,-0.0011514811,0.0010775663,-0.0,-0.0,-0.0
01.041,0.001949271,0.00129198,-0.00075502944,0.0,-0.0,0.0
01.081,-0.0035485162,-0.0017623462,0.00046670105,-0.0,0.0,0.0
01.101,0.0013384058,7.02495e-05,-0.00014416421,0.0,-0.0,0.0
01.141,-0.0017159204,-0.00054061576,0.00046670105,-0.0,0.0,0.0
01.182,-0.0017159204,7.02495e-05,-0.00075502944,-0.0,0.0,0.0
01.202,0.00011667526,-0.00054061576,0.0016884315,-0.0,-0.0,-0.0
01.242,0.0013384058,0.00129198,-0.00075502944,0.0,-0.0,0.0
01.281,-0.0017159204,-0.00054061576,0.00046670105,-2.697232e-07,8.5610486e-07,-2.3284578e-07
01.306,-0.0017159204,-0.0011514811,-0.00014416421,-0.0,-0.0,0.0
01.340,-0.0023267858,-0.0011514811,-0.00014416421,-0.0,-0.0,0.0
01.380,-0.0023267858,7.02495e-05,-0.00014416421,-0.0,0.0,0.0
01.402,-0.00049418997,-0.00054061576,-0.00014416421,-0.0,-0.0,0.0
01.439,0.001949271,0.00129198,-0.00075502944,0.0,-0.0,0.0
01.480,0.004392732,-0.00054061576,-0.00014416421,-0.0,-0.0,0.0
01.521,0.001949271,-0.00054061576,-0.00014416421,-0.0,-0.0,0.0
01.542,0.001949271,7.02495e-05,0.0010775663,-0.0,-0.0,0.0
01.582,-0.00049418997,0.00068111473,0.0010775663,0.0,-0.0,-0.0
01.621,-0.005381112,-0.00054061576,-0.00075502944,-0.0,-0.0,0.0
01.642,-0.0023267858,-0.00054061576,0.0010775663,-0.0,0.0,0.0
01.680,-0.00049418997,7.02495e-05,-0.00014416421,-0.0,0.0,0.0
01.722,0.00072754046,0.00068111473,-0.00075502944,0.0,-0.0,0.0
01.741,-0.0041593816,-0.00054061576,0.00046670105,-0.0,0.0,0.0
01.782,0.0025601364,0.0019028452,-0.00075502944,0.0,-0.0,0.0
01.822,-0.0011050552,7.02495e-05,-0.00075502944,2.5272819e-08,3.9755326e-07,2.7162844e-07
01.843,-0.00049418997,0.00068111473,-0.00014416421,-0.0,0.0,0.0
01.881,-0.0047702463,-0.00054061576,0.00046670105,-0.0,0.0,0.0
01.922,0.00072754046,7.02495e-05,-0.00075502944,0.0,-0.0,0.0
01.942,0.00072754046,0.0019028452,-0.00075502944,0.0,-0.0,0.0
01.982,0.001949271,-0.00054061576,0.00046670105,-0.0,-0.0,-0.0
02.022,-0.0017159204,-0.0011514811,0.0010775663,-0.0,0.0,0.0
02.041,-0.00049418997,7.02495e-05,-0.00075502944,-0.0,0.0,0.0
02.081,0.00011667526,-0.0011514811,-0.00014416421,-3.6050793e-07,-3.6528927e-08,4.5135206e-08
02.122,-0.002937651,-0.0017623462,-0.0013658947,-0.0,-0.0,0.0
02.142,0.0025601364,0.00129198,0.00046670105,-0.0,-0.0,0.0
02.182,0.0031710013,-0.00054061576,-0.00075502944,-0.0,-0.0,0.0
02.221,0.00072754046,0.00068111473,-0.00075502944,0.0,-0.0,0.0
02.261,0.0013384058,7.02495e-05,0.00046670105,-0.0,-0.0,0.0
02.280,0.00011667526,0.00129198,0.00046670105,-0.0,-0.0,0.0
02.335,0.00072754046,7.02495e-05,-0.00075502944,0.0,-0.0,0.0
02.344,-0.00049418997,0.0019028452,-0.00014416421,-0.0,0.0,0.0
02.382,-0.0011050552,0.00068111473,-0.00075502944,-0.0,0.0,0.0
02.421,0.0013384058,-0.00054061576,-0.00075502944,-0.0,-0.0,0.0
02.460,0.00072754046,7.02495e-05,-0.00014416421,0.0,-0.0,0.0
02.481,-0.0017159204,0.00068111473,0.00046670105,0.0,-0.0,-0.0
02.522,0.00072754046,-0.0011514811,0.0010775663,-0.0,-0.0,-0.0
02.562,-0.00049418997,0.00129198,-0.00014416421,-0.0,0.0,0.0
02.582,-0.0017159204,0.00068111473,-0.00075502944,-0.0,0.0,0.0
02.622,0.00072754046,0.0019028452,0.00046670105,1.0675344e-06,-4.08165e-07,-2.6182843e-07
02.664,-0.0017159204,-0.00054061576,0.00046670105,-0.0,0.0,0.0
02.683,-0.005991977,-0.0017623462,-0.00014416421,-0.0,-0.0,0.0
02.724,-0.0011050552,7.02495e-05,-0.00075502944,-0.0,0.0,0.0
02.761,0.00011667526,0.00129198,0.00046670105,-0.0,-0.0,0.0
02.783,0.00011667526,7.02495e-05,0.00046670105,-0.0,-0.0,0.0
02.821,0.00072754046,-0.0011514811,0.00046670105,-0.0,-0.0,-0.0
02.862,-0.0011050552,-0.00054061576,-0.00075502944,-0.0,-0.0,0.0
02.881,0.00072754046,7.02495e-05,-0.00014416421,0.0,-0.0,0.0
02.923,0.0031710013,0.00068111473,-0.00075502944,0.0,-0.0,0.0
02.962,0.00011667526,7.02495e-05,-0.00014416421,0.0,-0.0,0.0
02.982,-0.0011050552,-0.0011514811,-0.00014416421,-0.0,-0.0,0.0
03.021,0.00072754046,-0.00054061576,-0.00075502944,-0.0,-0.0,0.0
03.061,0.0013384058,-0.00054061576,-0.00014416421,-0.0,-0.0,0.0
03.082,0.0013384058,0.00129198,-0.00075502944,0.0,-0.0,0.0
03.121,0.00072754046,0.00068111473,-0.00075502944,0.0,-0.0,0.0
03.162,-0.00049418997,0.00068111473,-0.00014416421,1.5609945e-07,1.13259595e-07,3.303988e-08
03.203,-0.0035485162,-0.0011514811,-0.00014416421,-0.0,-0.0,0.0
03.224,0.001949271,-0.00054061576,-0.00014416421,-0.0,-0.0,0.0
03.262,-0.002937651,-0.0011514811,-0.00075502944,-0.0,-0.0,0.0
03.302,-0.0017159204,7.02495e-05,-0.00014416421,-0.0,0.0,0.0
03.321,-0.002937651,7.02495e-05,-0.00014416421,-0.0,0.0,0.0
03.361,-0.0017159204,0.00068111473,0.00046670105,0.0,-0.0,-0.0
03.400,-0.00049418997,-0.00054061576,-0.00075502944,-0.0,-0.0,0.0
03.421,0.00011667526,0.0019028452,-0.00075502944,1.0473711e-06,-6.4220615e-08,4.155862e-07
03.461,-0.0035485162,-0.0017623462,-0.00014416421,-0.0,-0.0,0.0
03.502,0.00011667526,-0.00054061576,-0.00014416421,-0.0,-0.0,0.0
03.523,0.0013384058,7.02495e-05,-0.00014416421,0.0,-0.0,0.0
03.561,0.00011667526,0.00129198,0.00046670105,-0.0,-0.0,0.0
03.602,-0.0017159204,-0.00054061576,0.00046670105,-0.0,0.0,0.0
03.622,0.00011667526,-0.0023732113,0.00046670105,-0.0,-0.0,-0.0
03.662,-0.0035485162,-0.0011514811,0.0010775663,-0.0,0.0,0.0
03.702,-0.0047702463,-0.0011514811,0.0010775663,-1.5529581e-06,6.4334677e-06,-1.4532715e-06
03.721,-0.0023267858,7.02495e-05,-0.00075502944,-0.0,0.0,0.0
