timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00037873647,7.02495e-05,0.0005674938,0.0,-0.0,-0.0
00.049,-0.0009896017,7.02495e-05,-4.337143e-05,-0.0,0.0,0.0
00.090,0.0002321288,7.02495e-05,-4.337143e-05,0.0,-0.0,0.0
00.109,0.0002321288,7.02495e-05,-4.337143e-05,0.0,-0.0,0.0
00.149,-0.00037873647,7.02495e-05,-4.337143e-05,-0.0,0.0,0.0
00.189,0.0002321288,7.02495e-05,-4.337143e-05,0.0,-0.0,0.0
00.209,-0.00037873647,-0.00054061576,-0.00065423665,-1.3487089e-07,9.44858e-08,1.6321661e-07
00.248,0.0002321288,-0.00054061576,-4.337143e-05,-0.0,-0.0,0.0
00.289,0.0002321288,7.02495e-05,-4.337143e-05,0.0,-0.0,0.0
00.309,-0.00037873647,7.02495e-05,-4.337143e-05,-0.0,0.0,0.0
00.349,0.0002321288,-0.00054061576,-4.337143e-05,-0.0,-0.0,0.0
00.390,0.000842994,7.02495e-05,0.0005674938,-0.0,-0.0,0.0
00.410,-0.001600467,-0.0011514811,0.0005674938,-0.0,0.0,0.0
00.450,-0.00037873647,-0.00054061576,0.0005674938,-0.0,0.0,0.0
00.490,-0.00037873647,7.02495e-05,-0.00065423665,1.43167895e-08,7.71862e-08,1.3333293e-07
00.511,-0.00037873647,-0.00054061576,-0.00065423665,-0.0,-0.0,0.0
00.550,0.000842994,0.00068111473,-4.337143e-05,0.0,-0.0,0.0
00.597,0.000842994,7.02495e-05,0.0005674938,-0.0,-0.0,0.0
00.629,-0.0009896017,7.02495e-05,-4.337143e-05,-0.0,0.0,0.0
00.650,0.000842994,7.02495e-05,0.0005674938,-0.0,-0.0,0.0
00.692,0.0002321288,7.02495e-05,-4.337143e-05,0.0,-0.0,0.0
00.731,0.0014538594,7.02495e-05,0.0005674938,-0.0,-0.0,0.0
00.750,-0.001600467,7.02495e-05,-4.337143e-05,3.0220857e-08,6.8851017e-07,1.8658088e-08
00.788,-0.0009896017,0.00068111473,-4.337143e-05,-0.0,0.0,0.0
00.828,0.000842994,7.02495e-05,-4.337143e-05,0.0,-0.0,0.0
00.849,-0.0040439283,-0.0017623462,0.0005674938,-0.0,0.0,0.0
00.889,0.0020647245,0.00068111473,-0.00065423665,0.0,-0.0,0.0
00.929,-0.00037873647,-0.00054061576,-4.337143e-05,-0.0,-0.0,0.0
00.949,-0.001600467,0.00068111473,-4.337143e-05,-0.0,0.0,0.0
00.989,0.0020647245,0.00068111473,-4.337143e-05,0.0,-0.0,0.0
01.032,0.0014538594,7.02495e-05,-4.337143e-05,2.7460262e-08,-5.68308e-07,1.695373e-08
01.051,-0.0009896017,7.02495e-05,-4.337143e-05,-0.0,0.0,0.0
01.092,-0.00037873647,-0.00054061576,-4.337143e-05,-0.0,-0.0,0.0
01.131,0.000842994,-0.00054061576,-4.337143e-05,-0.0,-0.0,0.0
01.151,0.000842994,7.02495e-05,-4.337143e-05,0.0,-0.0,0.0
01.189,-0.00037873647,7.02495e-05,-4.337143e-05,-0.0,0.0,0.0
01.230,0.0014538594,0.00068111473,-0.00065423665,0.0,-0.0,0.0
01.249,0.0026755899,7.02495e-05,-4.337143e-05,0.0,-0.0,0.0
01.291,0.0014538594,7.02495e-05,0.0005674938,2.9460388e-08,-6.0970353e-07,-2.3798927e-07
01.329,-0.00037873647,-0.00054061576,-4.337143e-05,-0.0,-0.0,0.0
01.350,0.000842994,0.00068111473,-4.337143e-05,0.0,-0.0,0.0
