timestamp,x,y,z,roll,pitch,yaw
00.010,0.0010855076,0.018756617,-0.008274781,5.1682415e-05,-2.9904415e-06,2.2800583e-05
00.049,0.0047506993,0.01448056,-0.00033353243,0.0,-0.0,0.0
00.089,-0.0062448755,0.0053175823,-0.00033353243,-0.0,0.0,0.0
00.110,-0.013575259,-0.009954049,-0.00033353243,-0.0,-0.0,0.0
00.151,-0.031901218,-0.014840971,0.0021099285,-0.0,0.0,0.0
00.190,-0.021516506,-0.019727893,-0.0027769934,-0.0,-0.0,0.0
00.210,0.009026756,-0.015451836,-0.005220454,-0.0,-0.0,0.0
00.249,0.029185308,-0.016062703,0.00577512,-0.0,-0.0,-0.0
00.290,-0.014186123,-0.004456262,-0.0033878586,-0.0,-0.0,0.0
00.310,0.008415891,-0.01117578,0.0008881981,-0.0,-0.0,-0.0
00.350,0.03162877,-0.0050671273,0.00027733282,-0.0,-0.0,-0.0
00.391,0.005361564,0.0010415253,0.0008881981,-0.0,-0.0,0.0
00.411,0.004139834,0.0059284475,-0.0027769934,6.1633077e-06,-4.3038235e-06,2.8870165e-06
00.450,-0.0068557407,-0.007510588,-0.0033878586,-0.0,-0.0,0.0
00.490,0.045678668,0.059073724,0.0008881981,-0.0,-0.0,0.0
00.510,0.011470216,0.010204504,0.010051177,-0.0,-0.0,0.0
00.550,-0.050227173,0.0047067166,0.0021099285,0.0,-0.0,-0.0
00.589,0.015746273,-0.0032345315,0.0027207937,-0.0,-0.0,-0.0
00.630,0.0016963728,0.01081537,0.0008881981,-0.0,-0.0,0.0
00.649,-0.012964393,0.017534887,-0.004609589,-0.0,0.0,0.0
00.689,0.005361564,-0.014840971,-0.0009443977,-0.0,-0.0,0.0
00.729,0.004139834,0.008371908,0.0027207937,-0.0,-0.0,0.0
00.749,-0.0056340103,0.01448056,0.00027733282,0.0,-0.0,-0.0
00.789,0.00719416,0.0059284475,0.0008881981,-0.0,-0.0,0.0
00.812,0.03162877,0.0053175823,-0.00033353243,2.2891969e-05,-0.00013615993,1.4373956e-06
00.849,0.004139834,0.011426235,0.0008881981,-0.0,-0.0,0.0
00.890,-0.025181698,-0.01361924,-0.0009443977,-0.0,-0.0,0.0
00.930,-0.009910067,-0.037442986,-0.001555263,-0.0,-0.0,0.0
00.949,-0.010520932,-0.032556064,-0.003998724,-0.00015051836,4.8640508e-05,1.849114e-05
00.990,-0.025181698,0.01325883,-0.00705305,-0.0,0.0,0.0
01.029,0.021854926,0.020589212,-0.004609589,0.0,-0.0,0.0
01.050,0.038348287,0.021810943,-0.0009443977,0.0,-0.0,0.0
01.089,0.03162877,0.006539312,0.0045533897,-0.0,-0.0,0.0
01.129,-0.0038014145,-0.0026236663,0.0076077157,-0.0,0.0,0.0
01.149,-0.020905642,0.010204504,0.0014990632,0.0,-0.0,-0.0
01.189,-0.0019688187,-0.01117578,-0.003998724,-0.0,-0.0,0.0
01.229,0.022465792,0.01692402,-0.0027769934,0.0,-0.0,0.0
01.250,0.025520116,0.01448056,-0.0021661283,0.0,-0.0,0.0
01.290,-0.003190549,-0.02156049,-0.0033878586,-0.0,-0.0,0.0
01.329,-0.020905642,-0.029501738,-0.0009443977,-0.0,-0.0,0.0
01.350,-0.025792563,-0.024614815,0.0008881981,-0.00011782465,0.00012346274,-4.2443066e-06
01.390,-0.015407854,0.01692402,-0.004609589,-0.0,0.0,0.0
01.431,0.025520116,0.020589212,-0.0027769934,0.0,-0.0,0.0
01.470,0.013302812,-0.006899723,0.0033316591,-1.4216644e-05,-2.7409762e-05,-6.864919e-06
01.490,-0.002579684,-0.011786645,0.0069968505,-0.0,0.0,0.0
01.531,-0.022738237,-0.016673567,0.00577512,-0.0,0.0,0.0
01.569,-0.016018718,-0.0014019357,0.0014990632,-0.0,0.0,0.0
01.590,-0.0013579534,0.0016523905,-0.0021661283,-0.0,0.0,0.0
01.629,0.023687521,0.00043066,-0.001555263,0.0,-0.0,0.0
01.669,0.012691947,0.01325883,0.0014990632,-0.0,-0.0,0.0
01.689,-0.027625158,-0.0007910705,-0.0009443977,-0.0,-0.0,0.0
01.730,0.0010855076,-0.0062888577,0.0021099285,-0.0,-0.0,-0.0
01.770,0.00719416,-0.008732319,0.0021099285,-0.0,-0.0,-0.0
01.789,-0.011131798,0.0053175823,0.0027207937,0.0,-0.0,-0.0
01.830,-0.0013579534,-0.0026236663,-0.0021661283,-0.0,-0.0,0.0
01.870,0.017578868,0.019978348,0.00027733282,-0.0,-0.0,0.0
01.889,0.004139834,0.01448056,-0.0027769934,2.976463e-05,-8.509292e-06,5.7082007e-06
01.930,-0.009299202,-0.01117578,-0.0033878586,-0.0,-0.0,0.0
01.969,-0.0044122795,0.008371908,-0.001555263,-0.0,0.0,0.0
01.990,-0.0068557407,0.011426235,0.003942524,0.0,-0.0,-0.0
02.029,-0.003190549,-0.004456262,0.0008881981,-0.0,0.0,0.0
02.070,0.005972429,0.0071501774,-0.00033353243,0.0,-0.0,0.0
02.089,0.005972429,0.012647964,0.0014990632,-0.0,-0.0,0.0
02.129,0.004139834,0.0059284475,0.0027207937,-0.0,-0.0,0.0
02.170,-0.018462181,-0.008121453,0.0008881981,-0.0,0.0,0.0
02.190,-0.019073045,0.0022632559,-0.00033353243,-0.0,0.0,0.0
02.230,-0.0038014145,-0.002012801,0.0008881981,-0.0,0.0,0.0
02.270,0.010248487,0.0040958514,-0.00033353243,0.0,-0.0,0.0
02.290,0.00719416,0.009593639,-0.00033353243,1.5446542e-05,-1.1583177e-05,5.371038e-07
02.330,-0.002579684,-0.002012801,-0.001555263,-0.0,-0.0,0.0
02.371,-0.014186123,0.0071501774,-0.0027769934,-0.0,0.0,0.0
02.409,-0.0013579534,-0.00018020524,0.0021099285,-6.084431e-08,4.5849922e-07,-7.1239594e-07
02.430,0.0010855076,-0.009343184,0.003942524,-0.0,-0.0,-0.0
02.469,-0.009299202,-0.016673567,0.0033316591,-0.0,0.0,0.0
02.492,-0.0044122795,0.0016523905,0.003942524,0.0,-0.0,-0.0
02.530,0.00719416,0.008982774,-0.00033353243,0.0,-0.0,0.0
02.570,-0.0044122795,-0.0062888577,0.00027733282,-0.0,0.0,0.0
02.610,0.0004746423,-0.0007910705,0.003942524,-0.0,-0.0,-0.0
02.630,-0.014186123,-0.006899723,0.0014990632,-0.0,0.0,0.0
02.670,-0.003190549,-0.0032345315,0.00027733282,-0.0,0.0,0.0
02.711,0.005972429,0.0053175823,-0.00033353243,0.0,-0.0,0.0
02.732,0.0047506993,0.0028741208,-0.00033353243,0.0,-0.0,0.0
02.770,-0.0013579534,-0.0026236663,0.0021099285,-0.0,0.0,0.0
02.809,-0.0056340103,-0.0026236663,0.00027733282,-0.0,0.0,0.0
02.830,-0.002579684,0.0040958514,-0.005220454,3.913707e-06,2.464978e-06,4.9883015e-06
02.870,0.012691947,-0.0056779925,-0.0021661283,-0.0,-0.0,0.0
02.911,-0.007466606,0.0028741208,-0.005220454,-0.0,0.0,0.0
02.930,-0.008077471,0.0040958514,-0.00033353243,-0.0,0.0,0.0
02.969,0.0029181032,-0.0007910705,0.0045533897,-0.0,-0.0,-0.0
03.011,-0.0056340103,-0.0007910705,0.0021099285,-0.0,0.0,0.0
03.030,0.0010855076,-0.002012801,0.0021099285,-0.0,-0.0,-0.0
03.070,-0.0013579534,-0.004456262,0.0014990632,-0.0,0.0,0.0
03.111,-0.0044122795,0.0040958514,0.0021099285,0.0,-0.0,-0.0
03.130,-0.010520932,-0.0032345315,-0.00033353243,-0.0,-0.0,0.0
03.170,0.00719416,0.0016523905,0.0027207937,-0.0,-0.0,0.0
03.210,-0.003190549,-0.0062888577,0.00027733282,-0.0,0.0,0.0
03.250,-0.002579684,-0.0056779925,0.0021099285,-0.0,0.0,0.0
03.270,-0.0013579534,0.0016523905,0.0021099285,0.0,-0.0,-0.0
03.311,-0.0068557407,0.0034849863,0.00027733282,0.0,-0.0,-0.0
03.351,0.0035289687,-0.01117578,-0.004609589,-1.8890285e-05,-5.9650542e-06,7.791486e-06
03.370,-0.003190549,-0.0014019357,-0.003998724,-0.0,-0.0,0.0
03.410,-0.0056340103,-0.0014019357,0.003942524,-0.0,0.0,0.0
03.450,0.0029181032,-0.019727893,0.003942524,-0.0,-0.0,-0.0
03.470,-0.0056340103,-0.0007910705,0.00577512,-0.0,0.0,0.0
03.510,0.004139834,0.01325883,0.0014990632,-0.0,-0.0,0.0
03.550,0.0004746423,-0.0062888577,-0.0009443977,-0.0,-0.0,0.0
03.570,0.0029181032,0.0016523905,0.0014990632,-0.0,-0.0,0.0
03.610,0.004139834,0.009593639,0.0021099285,-0.0,-0.0,0.0
03.650,-0.0019688187,-0.002012801,0.00027733282,-0.0,0.0,0.0
03.669,0.008415891,0.0047067166,0.0008881981,-0.0,-0.0,0.0
03.710,-0.0056340103,0.0034849863,-0.001555263,-0.0,0.0,0.0
03.750,0.0016963728,0.008371908,-0.0009443977,0.0,-0.0,0.0
03.771,0.0010855076,-0.0026236663,0.0008881981,-1.0476373e-06,-4.3344596e-07,-3.5466016e-07
03.810,0.004139834,0.0022632559,-0.0009443977,0.0,-0.0,0.0
03.850,0.004139834,0.0016523905,-0.003998724,0.0,-0.0,0.0
03.870,-0.008077471,-0.0026236663,-0.004609589,-0.0,-0.0,0.0
03.910,-0.0013579534,0.008371908,-0.00033353243,-0.0,0.0,0.0
03.950,-0.0019688187,-0.00018020524,0.0008881981,-0.0,0.0,0.0
03.970,0.0010855076,0.0010415253,-0.00033353243,0.0,-0.0,0.0
04.010,0.0016963728,0.006539312,0.0014990632,-0.0,-0.0,0.0
04.050,0.0047506993,-0.00018020524,0.0008881981,-0.0,-0.0,-0.0
04.072,0.0047506993,-0.0050671273,0.0008881981,-0.0,-0.0,-0.0
04.110,-0.008688336,0.0047067166,0.00027733282,0.0,-0.0,-0.0
04.151,-0.016018718,-0.00018020524,-0.00033353243,-0.0,-0.0,0.0
04.190,0.016357139,0.008371908,0.0008881981,-0.0,-0.0,0.0
04.210,0.013302812,0.0053175823,0.0008881981,-0.0,-0.0,0.0
04.251,-0.012353528,-0.007510588,0.0027207937,-0.0,0.0,0.0
04.291,0.0010855076,0.0047067166,-0.0033878586,3.7271288e-06,-8.595805e-07,2.6827595e-06
04.310,0.00719416,0.006539312,-0.001555263,0.0,-0.0,0.0
04.352,-0.003190549,-0.0014019357,-0.005220454,-0.0,-0.0,0.0
04.390,0.0010855076,0.011426235,-0.0027769934,0.0,-0.0,0.0
04.410,0.0010855076,0.011426235,-0.00033353243,0.0,-0.0,0.0
04.449,0.0016963728,-0.004456262,0.0051642545,-0.0,-0.0,-0.0
04.489,0.0010855076,0.011426235,0.00577512,-0.0,-0.0,0.0
