timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0693894,0.15473889,-0.033025816,0.0035872979,0.0016102938,0.0007628778
00.047,-0.1677387,0.1614584,0.043332335,0.0,-0.0,-0.0
00.070,-0.21294273,0.17673004,0.04944099,0.0,-0.0,-0.0
00.108,-0.21660793,-0.0511227,0.037223686,-0.0,0.0,0.0
00.149,0.19206092,0.024013724,-0.117325224,0.0,-0.0,0.0
00.169,0.19083919,0.05638958,-0.19185078,0.0,-0.0,0.0
00.208,0.04728586,0.03134411,-0.09289061,0.0,-0.0,0.0
00.249,0.07416393,-0.17024143,-0.05746043,-0.0,-0.0,0.0
00.268,0.14441344,-0.08349856,-0.0073694782,-0.0018709039,-0.0032363923,0.00016211899
00.309,0.0570597,-0.024855496,0.033558495,-0.0,-0.0,-0.0
00.349,-0.100543536,-0.025466362,0.08059511,-0.0,0.0,0.0
00.371,-0.117036894,-0.0059186737,0.037223686,-0.0,0.0,0.0
00.411,-0.073665455,0.021570263,0.0011826351,0.0002222517,0.0007590033,-1.226951e-05
00.433,-0.07549805,-0.0065295384,-0.029360626,-0.0,-0.0,0.0
00.469,-0.05289604,0.01668334,0.017065132,0.0,-0.0,-0.0
00.509,-0.05228518,-0.005307808,0.09159069,-0.0,0.0,0.0
00.549,-0.112760834,-0.27775368,0.07815166,-0.011538242,0.004705943,-0.0032215265
00.568,-0.1274216,-0.2954688,-0.0030934217,-0.0,-0.0,0.0
00.609,-0.19339505,0.16634533,-0.10877311,-0.0,0.0,0.0
00.649,0.20549995,0.10159361,0.048830125,-0.0,-0.0,0.0
00.669,0.18839572,0.10037188,0.057382237,0.0029726839,-0.0055910572,-0.001693869
00.709,0.13463959,0.5456926,0.037834547,-0.0,-0.0,0.0
00.750,0.003914424,-0.048068374,-0.086781956,-0.0,-0.0,0.0
00.768,-0.13658458,-0.235604,-0.067845136,-0.0,-0.0,0.0
00.810,0.16884804,0.07288294,-0.09594494,0.0020351536,-0.004697551,0.002675633
00.851,0.12669834,-0.10976576,0.10747319,-0.0,-0.0,-0.0
00.888,-0.0431222,0.020959398,-0.0043151523,-0.0,0.0,0.0
00.908,-0.03762441,-0.016303383,-0.0049260175,-0.0,-0.0,0.0
00.949,0.020407785,0.09243064,-0.04157793,0.0012826277,-0.00028280355,0.0005771071
00.990,0.09004643,0.23842743,0.08426031,-0.0,-0.0,0.0
01.009,-0.08282844,-0.05356616,0.05310618,-0.0,0.0,0.0
01.049,0.054616243,-0.18490219,0.0048478264,-0.0,-0.0,-0.0
01.088,-0.08099584,-0.11892874,0.052495316,-0.0,0.0,0.0
01.109,-0.11764776,-0.049290106,0.023173785,-0.0,0.0,0.0
01.149,-0.10726305,0.15596062,-0.09227975,-0.0,0.0,0.0
01.189,0.18595228,0.08632197,0.057382237,-0.0,-0.0,0.0
01.209,0.1767893,0.13152601,0.048219256,0.0039774426,-0.00535433,-0.0014489593
01.249,0.0289599,0.049670063,-0.018975917,0.0,-0.0,0.0
01.291,-0.079163246,-0.02424463,0.0017935003,-0.0,0.0,0.0
01.310,-0.103597865,0.013629014,-0.042799663,-0.0,0.0,0.0
01.349,-0.06266989,-0.048068374,0.017065132,-0.0005212449,0.00067971135,-0.00018489645
01.390,0.058892295,-0.07005952,0.09647761,-0.0,-0.0,-0.0
01.411,0.054616243,-0.05784222,0.059214834,-0.0,-0.0,-0.0
01.449,-0.04861999,-0.11159836,0.02256292,-0.0,0.0,0.0
01.490,-0.13475199,-0.18062612,0.0054586916,-0.005463784,0.0040767905,-0.0001539908
01.510,-0.120091215,-0.0651726,0.033558495,-0.0,0.0,0.0
01.551,0.10959411,0.18955821,-0.07884071,0.0,-0.0,0.0
01.588,0.15968506,-0.11404183,0.10258626,-0.0,-0.0,-0.0
01.609,0.19878045,-0.01019473,0.13435125,-0.0003424095,-0.0064051594,-0.00433071
01.649,0.06072489,0.014239879,-0.102664456,0.0,-0.0,0.0
01.688,-0.28685743,-0.016914247,0.056160506,-0.0,0.0,0.0
01.711,-0.26059026,0.0631091,0.0054586916,0.0,-0.0,-0.0
01.748,-0.060226426,-0.042570587,-0.0037042869,-0.00042193875,0.0005969114,3.6840047e-05
01.788,0.34233376,0.025235455,-0.098388396,0.0,-0.0,0.0
01.827,0.021018652,-0.071281254,-0.021419378,-0.0,-0.0,0.0
01.848,-0.11337171,0.046004873,-0.044021394,-0.0,0.0,0.0
01.888,-0.030294029,0.19994292,-0.0030934217,0.0054268455,0.00082246866,8.173019e-05
01.929,-0.095045745,-0.08777461,0.034780223,-0.0,0.0,0.0
01.949,0.286745,-0.09632673,0.037223686,-0.0,-0.0,-0.0
01.988,0.18473053,0.08082419,-0.053795237,0.0,-0.0,0.0
02.028,-0.13353026,0.03684189,0.062269162,0.0,-0.0,-0.0
02.049,-0.0852719,0.217658,-0.017754186,-0.0,0.0,0.0
02.089,-0.086493626,-0.15313719,-0.0965558,-0.0,-0.0,0.0
02.128,0.06194662,0.08876544,-0.13259685,0.0,-0.0,0.0
02.151,0.12853093,-0.0792225,0.044554066,-0.0016750315,-0.0027147084,-0.00094357715
02.188,0.056448836,0.1070914,0.04944099,-0.0,-0.0,0.0
02.228,-0.15491053,-0.0370728,-0.020197649,-0.0,-0.0,0.0
02.251,-0.081606716,-0.013859921,-0.030582357,-0.0,-0.0,0.0
02.289,0.13708305,-0.019357707,0.029893301,-0.00036870458,-0.0026056555,-0.00056871126
02.328,0.05583797,-0.08655289,0.11907963,-0.0,-0.0,-0.0
02.349,-0.01990932,-0.04501405,0.07265387,-0.0,0.0,0.0
02.388,-0.025407106,-0.02180117,0.0024043655,-0.0,0.0,0.0
02.429,-0.27097493,0.10403707,-0.095334075,0.0042434665,0.011116942,0.0038846876
02.449,-0.12497814,0.2194906,-0.06723428,-0.0,0.0,0.0
02.488,0.1132593,-0.07738991,0.13801645,-0.0,-0.0,-0.0
02.529,-0.106652185,0.10159361,-0.08189504,-0.0,0.0,0.0
02.568,-0.0034159585,-0.2551517,-0.00981294,-0.0,-0.0,0.0
02.588,0.03384682,-0.21666718,0.048219256,-0.0,-0.0,-0.0
02.629,-0.0076920153,0.011185554,-0.0024825563,-0.0,0.0,0.0
02.668,0.08699209,0.00263344,0.039667144,-0.0,-0.0,0.0
02.690,0.008801347,0.039285354,0.015232535,0.00022696139,-5.0858085e-05,-8.7997294e-05
02.730,-0.0993218,-0.03646194,0.0048478264,-0.0,0.0,0.0
02.769,0.0026926938,0.058222175,-0.04829745,0.0,-0.0,0.0
02.788,-0.017465858,-0.0065295384,-0.039134473,-0.0,-0.0,0.0
02.828,0.011855673,0.00080084434,0.0048478264,1.3793592e-06,-2.0421256e-05,-8.350307e-06
02.873,-0.05839383,-0.032796744,0.0072912876,-0.0,0.0,0.0
02.888,0.040566336,-0.048068374,0.0017935003,-0.0,-0.0,-0.0
02.928,0.011855673,-0.0016426166,0.0005717699,-0.0,-0.0,-0.0
02.969,-0.0076920153,0.029511511,-3.9095376e-05,-0.0,0.0,0.0
02.989,-0.029683165,0.077158995,-0.026917165,-0.0,0.0,0.0
03.028,0.03018163,-0.0071404036,0.012789075,-0.0,-0.0,-0.0
03.069,0.0033035593,-0.0065295384,0.013399941,-0.0,-0.0,-0.0
03.089,0.010633943,0.022181127,0.009123883,7.8106474e-05,-3.7446884e-05,-3.2126743e-05
03.129,-0.026017973,0.018515935,-0.0037042869,-0.0,0.0,0.0
03.168,-0.002194228,0.017905071,0.003626096,0.0,-0.0,-0.0
03.189,0.0149099985,-0.013859921,0.023173785,-0.0,-0.0,-0.0
03.229,0.003914424,0.055778716,-0.020808514,0.00044665873,-3.1308104e-05,0.00016663419
03.268,0.003914424,-0.0028643473,-0.0122564,-0.0,-0.0,0.0
03.288,0.010633943,0.020959398,-0.0037042869,0.0,-0.0,0.0
03.329,0.013688269,-0.0034752123,0.01217821,-0.0,-0.0,-0.0
03.369,0.019186055,0.062498234,-0.01347813,0.0005599412,-0.00017185687,0.00012080066
03.389,0.022240382,-0.016914247,0.0060695573,-0.0,-0.0,-0.0
03.428,0.022240382,-0.021190304,-0.0073694782,-0.0,-0.0,0.0
03.470,0.008190481,-0.034018476,0.0317259,-0.0,-0.0,-0.0
03.490,0.021629516,-0.043181453,0.03539109,-0.00034703888,-0.00017376945,-0.0002844395
03.530,0.021018652,0.01668334,0.024395514,-0.0,-0.0,0.0
03.570,-0.102376126,-0.0010317514,0.010956479,-0.0,0.0,0.0
03.609,-0.18056688,0.28057712,-0.061125617,-0.0,0.0,0.0
03.629,-0.021741917,0.11381091,-0.0018716911,0.0017701065,0.00033817958,2.8811262e-05
03.669,0.1938935,0.11564351,0.086092904,-0.0,-0.0,0.0
03.709,0.04362067,0.017905071,-0.09166888,0.0,-0.0,0.0
03.729,0.08454864,0.0753264,-0.12099042,0.0,-0.0,0.0
03.768,-0.015633263,-0.060896546,0.061047427,-0.00071617827,0.00018413021,-0.00071795314
03.809,-0.0064702844,0.046004873,-0.033636685,-0.0,0.0,0.0
03.829,-0.005248554,0.05638958,-0.0049260175,-0.0,0.0,0.0
03.868,-0.11825862,-0.15313719,0.11297098,-0.0,0.0,0.0
03.909,0.003914424,0.020348532,-0.037301876,0.0,-0.0,0.0
03.928,-0.00036163224,0.12602822,-0.18085521,-0.0,0.0,0.0
03.969,0.03140336,-0.0016426166,-0.009202074,-0.0,-0.0,0.0
04.009,-0.179956,0.0001899791,0.047608394,0.0,-0.0,-0.0
04.029,-0.16834958,-0.11831788,0.07815166,-0.003489225,0.0049768253,-0.0022998103
04.069,0.11203758,-0.010805596,-0.08739282,-0.0,-0.0,0.0
04.108,-0.056561235,0.061276503,-0.122823015,-0.0,0.0,0.0
04.129,-0.027239703,0.026457183,-0.031193223,-0.0,0.0,0.0
04.168,0.035679415,0.04478314,0.103808,0.0007120826,-0.000568289,-0.0016515035
04.208,0.16640459,0.026457183,-0.07334293,0.0,-0.0,0.0
04.249,-0.023574512,0.057000447,-0.006147748,-0.0,0.0,0.0
04.269,0.0026926938,0.021570263,0.018286861,-0.0,-0.0,0.0
04.308,0.010023077,-0.117707014,0.109305784,-0.0025427225,-0.0002134961,-0.0023612755
04.348,0.058281433,0.045394007,-0.07273206,0.0,-0.0,0.0
04.369,0.06805527,-0.019357707,-0.066623405,-0.0,-0.0,0.0
04.409,-0.12681074,0.16878879,-0.059293024,-0.0,0.0,0.0
04.449,0.046064124,-0.0150816515,0.12579915,-0.0,-0.0,-0.0
04.468,0.06377922,-0.07067039,0.07082127,-0.0,-0.0,-0.0
04.509,0.038122877,-0.014470787,-0.007980343,-0.0,-0.0,0.0
04.549,-0.12864333,0.00263344,-0.022030246,-0.0,0.0,0.0
04.569,-0.14758016,-0.0028643473,0.0072912876,-5.6601337e-05,0.0029271808,-0.0001445362
04.608,0.02651644,0.11564351,-0.05746043,0.0,-0.0,0.0
04.648,-0.021741917,0.10342621,-0.037301876,-0.0,0.0,0.0
04.668,-0.011968072,0.14618677,-0.014699861,-0.0,0.0,0.0
04.709,0.04545326,0.17428657,-0.022030246,0.0042446298,-0.0011057631,0.00053884176
04.751,0.019186055,-0.0370728,-0.0018716911,-0.0,-0.0,0.0
04.770,-0.051063444,0.007520362,-0.060514756,-0.0,0.0,0.0
04.810,-0.12131295,0.04661574,-0.026917165,-0.0,0.0,0.0
04.848,0.0289599,-0.10060278,0.12396655,-0.0,-0.0,-0.0
04.868,0.049118455,-0.08716375,0.08242771,-0.0,-0.0,-0.0
