timestamp,x,y,z,roll,pitch,yaw
00.008,-0.00013744467,-0.0003109304,-2.1991149e-05,-0.0,-0.0,0.0
00.028,0.00047342057,-0.0003109304,-2.1991149e-05,-0.0,-0.0,0.0
00.068,0.00047342057,-0.0003109304,-0.0006328564,-0.0,-0.0,0.0
00.107,-0.0013591752,-0.0003109304,-0.0006328564,-0.0,-0.0,0.0
00.128,0.0010842859,-0.0003109304,-2.1991149e-05,-0.0,-0.0,0.0
00.168,0.0029168816,0.00029993482,0.0005888741,2.4079876e-07,-2.3417856e-06,-4.7277067e-07
00.207,-0.0013591752,-0.0003109304,-2.1991149e-05,-0.0,-0.0,0.0
00.228,-0.0013591752,-0.00092179567,-2.1991149e-05,-0.0,-0.0,0.0
00.268,-0.00013744467,-0.0003109304,-2.1991149e-05,-0.0,-0.0,0.0
00.309,-0.00013744467,-0.0003109304,-2.1991149e-05,-0.0,-0.0,0.0
00.327,0.0010842859,-0.0003109304,-2.1991149e-05,-0.0,-0.0,0.0
00.368,0.00047342057,-0.0003109304,-0.0006328564,-0.0,-0.0,0.0
00.413,0.00047342057,0.00029993482,-2.1991149e-05,0.0,-0.0,0.0
00.429,-0.00013744467,0.00029993482,-2.1991149e-05,2.6622416e-08,1.2199681e-08,1.951949e-09
00.467,0.00047342057,-0.0003109304,-2.1991149e-05,-0.0,-0.0,0.0
00.507,0.00047342057,0.00029993482,-2.1991149e-05,0.0,-0.0,0.0
00.528,0.0010842859,0.00029993482,-2.1991149e-05,0.0,-0.0,0.0
00.568,-0.00013744467,-0.0003109304,-2.1991149e-05,-0.0,-0.0,0.0
00.608,0.00047342057,0.00029993482,0.0005888741,-0.0,-0.0,0.0
00.647,-0.0013591752,-0.00092179567,0.0005888741,-0.0,0.0,0.0
00.668,-0.00013744467,0.00029993482,-2.1991149e-05,-0.0,0.0,0.0
00.707,0.00045875978,-0.0002321288,-5.4977872e-06,-3.203898e-08,-6.331914e-08,7.5881695e-10
00.747,0.00045875978,0.00037873647,-5.4977872e-06,0.0,-0.0,0.0
00.767,-0.00015210545,-0.000842994,0.0006053675,-0.0,0.0,0.0
00.807,0.00045875978,-0.000842994,-5.4977872e-06,-0.0,-0.0,0.0
00.847,-0.0007629707,-0.000842994,-5.4977872e-06,-0.0,-0.0,0.0
00.866,-0.00015210545,0.0009896017,-0.0006163631,-0.0,0.0,0.0
00.907,-0.00015210545,0.00037873647,-5.4977872e-06,-0.0,0.0,0.0
00.947,-0.0019847013,0.00037873647,-5.4977872e-06,-0.0,0.0,0.0
00.966,-0.0007629707,-0.0002321288,-5.4977872e-06,-4.9694755e-08,1.6333881e-07,1.1769851e-09
01.007,0.001069625,0.00037873647,-5.4977872e-06,0.0,-0.0,0.0
01.046,0.0041239513,-0.0002321288,-0.0006163631,-0.0,-0.0,0.0
01.067,-0.00015210545,0.00037873647,-5.4977872e-06,-0.0,0.0,0.0
01.106,-0.00015210545,0.00037873647,-5.4977872e-06,-0.0,0.0,0.0
01.146,-0.00015210545,0.00037873647,-5.4977872e-06,-0.0,0.0,0.0
01.188,-0.00015210545,-0.0002321288,0.0006053675,-0.0,0.0,0.0
01.209,-0.00015210545,-0.0002321288,-5.4977872e-06,-0.0,-0.0,0.0
01.247,0.0029022207,-0.0002321288,-0.0006163631,-0.0,-0.0,0.0
01.288,-0.00015210545,-0.0002321288,-5.4977872e-06,-0.0,-0.0,0.0
01.307,0.00045875978,-0.0002321288,0.0006053675,-0.0,-0.0,-0.0
01.348,-0.0007629707,0.00037873647,-5.4977872e-06,-0.0,0.0,0.0
04.094,-0.0007629707,-0.0002321288,-5.4977872e-06,-4.9694717e-07,1.6333868e-06,1.1770206e-08
04.133,-0.00015210545,-0.0002321288,-5.4977872e-06,-1.7296388e-08,1.1333685e-08,4.0965137e-10
04.179,-0.00015210545,-0.0002321288,0.0006053675,-0.0,0.0,0.0
04.195,0.001069625,0.00037873647,-5.4977872e-06,0.0,-0.0,0.0
04.234,0.001069625,-0.0002321288,0.0006053675,-0.0,-0.0,-0.0
04.273,-0.00015210545,0.00037873647,-5.4977872e-06,-0.0,0.0,0.0
04.295,-0.0007629707,-0.0002321288,-5.4977872e-06,-0.0,-0.0,0.0
04.337,-0.0019847013,-0.0002321288,-5.4977872e-06,-0.0,-0.0,0.0
04.376,-0.0007629707,-0.0002321288,-5.4977872e-06,-0.0,-0.0,0.0
04.393,-0.00015210545,-0.000842994,-5.4977872e-06,-0.0,-0.0,0.0
04.436,0.00045875978,0.0009896017,-5.4977872e-06,0.0,-0.0,0.0
04.475,-0.00015210545,0.00037873647,-0.0006163631,-0.0,0.0,0.0
04.496,-0.001373836,-0.0002321288,-5.4977872e-06,-0.0,-0.0,0.0
04.536,0.0029022207,0.00037873647,-5.4977872e-06,0.0,-0.0,0.0
04.575,0.00045875978,0.00037873647,-5.4977872e-06,0.0,-0.0,0.0
04.596,0.001069625,-0.0002321288,-5.4977872e-06,-0.0,-0.0,0.0
04.636,-0.0007629707,-0.000842994,0.0006053675,-0.0,0.0,0.0
04.675,-0.0019847013,-0.000842994,-5.4977872e-06,-4.8795204e-07,1.1488089e-06,3.1825764e-09
04.695,-0.001373836,-0.0002321288,-5.4977872e-06,-0.0,-0.0,0.0
04.736,-0.00020952677,-0.0008668178,-1.7104227e-05,-0.0,-0.0,0.0
04.775,-0.0014312572,-0.0014776831,-0.00062796945,-0.0,-0.0,0.0
04.796,0.00040133845,-0.00025595253,-1.7104227e-05,-0.0,-0.0,0.0
04.835,0.00040133845,-0.00025595253,-1.7104227e-05,-0.0,-0.0,0.0
04.875,-0.000820392,-0.00025595253,-1.7104227e-05,-0.0,-0.0,0.0
04.916,-0.0020421227,-0.0014776831,-1.7104227e-05,-0.0,-0.0,0.0
04.935,0.0016230689,-0.00025595253,-1.7104227e-05,-1.1289997e-07,-7.159313e-07,7.544587e-09
04.976,-0.00020952677,0.00035491268,-1.7104227e-05,-0.0,0.0,0.0
05.015,0.0010122037,-0.00025595253,-1.7104227e-05,-0.0,-0.0,0.0
05.035,0.0010122037,0.00035491268,-1.7104227e-05,0.0,-0.0,0.0
05.075,0.00040133845,-0.00025595253,-1.7104227e-05,-0.0,-0.0,0.0
05.124,-0.000820392,0.00096577796,-1.7104227e-05,-0.0,0.0,0.0
05.137,-0.000820392,-0.00025595253,0.00059376104,-0.0,0.0,0.0
05.176,-0.000820392,-0.00025595253,-1.7104227e-05,-0.0,-0.0,0.0
05.215,-0.00020952677,-0.0008668178,-0.00062796945,-2.5378844e-07,6.1345595e-08,1.8385802e-07
05.235,0.00040133845,-0.00025595253,-0.00062796945,-0.0,-0.0,0.0
05.276,-0.00020952677,-0.00025595253,-1.7104227e-05,-0.0,-0.0,0.0
05.316,0.00040133845,-0.00025595253,-1.7104227e-05,-0.0,-0.0,0.0
05.335,0.00040133845,-0.00025595253,-1.7104227e-05,-0.0,-0.0,0.0
