timestamp,x,y,z,roll,pitch,yaw
00.002,-0.10363267,0.09787894,-0.0055875843,-0.0,0.0,0.0
00.041,-0.120736904,0.07955298,0.017014429,0.0,-0.0,-0.0
00.082,-0.104854405,-0.024294112,-0.023302678,-0.0,-0.0,0.0
00.102,-0.07308941,-0.015741998,-0.011085372,-0.0,-0.0,0.0
00.142,0.025870753,-0.040787473,-0.004976719,-0.0,-0.0,0.0
00.182,-0.041324425,-0.018796323,-0.001922393,-0.0,-0.0,0.0
00.202,-0.055374324,0.010525209,0.002964529,0.0,-0.0,-0.0
00.242,-0.0028399124,0.023964243,0.020068755,0.0,-0.0,-0.0
00.282,0.06924219,-0.040787473,0.008462316,-0.0,-0.0,-0.0
00.303,0.053970553,-0.04139834,0.002964529,-0.0003783028,-0.00049317523,-2.7183016e-05
00.343,0.04541844,-0.0010812315,-0.0031441234,-0.0,-0.0,0.0
00.383,0.05213796,0.020299051,-0.0031441234,0.0,-0.0,0.0
00.422,-0.025441928,-0.028570168,-0.013528832,-0.0,-0.0,0.0
00.442,0.0002144137,-0.016963728,-0.008031045,-4.2736032e-05,-5.405962e-07,2.0232277e-05
00.481,0.014875179,0.005638286,-0.00070066244,0.0,-0.0,0.0
00.522,-0.011392026,-0.012687671,-0.0074201804,-0.0,-0.0,0.0
00.542,0.01609691,-0.01818546,-0.008641911,-0.0,-0.0,0.0
00.582,0.02892508,0.0007513642,0.007240586,-0.0,-0.0,0.0
00.623,-0.037048366,-0.0047464226,-0.0061984495,-0.0,-0.0,0.0
00.642,0.0075447964,0.008081747,-0.0055875843,0.0,-0.0,0.0
00.682,0.021594698,-0.0078007495,-0.0031441234,-0.0,-0.0,0.0
00.722,-0.018722408,-0.020018054,-0.004976719,-0.0,-0.0,0.0
00.743,0.0002144137,-0.009633345,-0.0037549888,-0.0,-0.0,0.0
00.782,0.020372966,0.030072898,0.0041862596,-0.0,-0.0,0.0
00.821,-0.026052792,-0.021239784,-8.979719e-05,-0.0,-0.0,0.0
00.842,0.074129105,-0.05666997,0.004797125,-0.00071066746,-0.0009295548,-6.048609e-05
00.882,0.16514802,-0.108593516,-0.00070066244,-0.0,-0.0,0.0
00.922,0.008766527,-0.0078007495,0.011516643,-0.0,-0.0,-0.0
00.942,-0.011392026,0.056340102,0.006629721,0.0,-0.0,-0.0
00.983,-0.061482973,0.020909918,-0.004365854,-0.0,0.0,0.0
01.022,-0.09691316,-0.048117854,-0.024524406,-0.0,-0.0,0.0
01.042,-0.07370028,-0.051172182,-0.026357003,-0.0,-0.0,0.0
01.082,0.009988258,0.004416556,-0.013528832,0.0,-0.0,0.0
01.122,-0.010781161,-0.0016920967,-0.009863641,-0.0,-0.0,0.0
01.162,-0.02483106,0.0013622295,0.016403565,0.0,-0.0,-0.0
01.182,-0.024220197,0.022131648,0.018847024,0.0,-0.0,-0.0
01.222,0.15048726,-0.08171545,0.0011319333,-0.0,-0.0,-0.0
01.262,0.1181114,-0.008411614,0.011516643,-0.0,-0.0,-0.0
01.282,0.06557699,0.0007513642,-0.008031045,0.0,-0.0,0.0
01.322,-0.045600478,0.08688336,-0.014750563,-0.0,0.0,0.0
01.362,-0.03399404,0.028851166,-0.010474507,-0.0,0.0,0.0
